"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.007921735076427598","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.031272818800072044","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.056144563944809905","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.19561383890037123","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.269856950645482","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.3014800445984663","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.31082193543962244","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.3224893596350476","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.3657658389374747","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.37597033743963854","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.5189754550090269","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.5386680133563635","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.5458701274505078","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.684318740418893","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.7173509290277933","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7565374004420358","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7847788637659566","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.8725082830789527","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9090788359854887","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.967194485608665","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.9901356492277741","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.1444519833007418","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.1455512809367647","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.1470518453565237","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.2408385222873743","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.2969037781500992","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.307874423668797","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.3651989432533465","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.5128323451430856","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.529882022162391","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5786043677826376","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.6220403650445803","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.6379866056926506","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.6567122427059329","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.7214253131641442","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.754034711200085","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.759120229555782","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.806395220007133","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.829382075515487","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.855645705284258","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9107096099396528","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.9372193842662186","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.9715080407191357","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.018365772538554","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.0725510323134486","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.2753204624668824","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.2912792442677166","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.2928304585038823","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.340757437907645","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.488633987645847","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5245777349954612","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.5528537980794757","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.5590126490801475","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.575218859448835","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.6752227180759323","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.727834860758768","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.8481207534200625","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.864214640598929","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.865552618445854","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9729191329758238","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.9863295103163914","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.997340783276339","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
