"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.016150892237008038","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.04120711035318038","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.07877793774790656","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.09020660429010494","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.11768387788050133","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.17446075849003603","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.22219177959959824","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.2989327855233151","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.4020388148623326","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.4054893827615422","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4415805168598672","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.49686842100719664","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5764611900568695","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.7249757450619001","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8315395600992614","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.837428220615375","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9617653299175785","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0744187267728817","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1168125474701913","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.126565650059588","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.1904788512268862","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.209322456113861","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2506846050608467","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3099275688277547","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5046445454631479","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5071748420538476","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5584338596202483","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.572282642880689","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.738110712441053","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7519497566671083","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.800651685433147","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.8599114070957734","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.9395464716387845","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.101545349026621","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.297475343336888","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3681447097021637","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.4109904524161814","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
