"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.040026337306737214","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.04431587014448827","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.14784334540582764","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.1657744183235365","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.16821469952108603","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.1846767543419766","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.2196586592422714","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.24478438700181077","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.2511852878531754","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.2797752314647257","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.3241083452677568","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.3353506216164605","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.3392412106213688","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.35538885909425566","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.37419061065828124","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.4251028219678923","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.5106967841162684","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5261273043749691","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.5489338075933086","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.5852159927617114","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6096606683426168","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6305268382509773","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6455988296159367","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.6546516641909397","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6636405344302904","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.7133899941101178","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7224428266505238","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.729892184547964","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.7930838055269186","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8011234173860754","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8259491791921341","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8446026840610933","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.8797762748951556","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9257148430317834","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.00454867629746","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.073617371860562","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0792435962681324","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.1038782928934676","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.199016702889593","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.244561897369559","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2779407789833388","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.280856974884304","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3154290718075154","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4913279926879535","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4991872589267567","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5111015237711192","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.542408714758104","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.553126902405237","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5734067571677233","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5834022144262725","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.602834290965281","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.6314941931250047","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6347816819359413","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.637935036629872","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.6401411976855564","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.657899831892245","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6882197293578303","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.88036925090909","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9232118788606258","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.961457979934199","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9882054654450019","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.093952933132231","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.127703294976404","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1616397722509633","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.171182093351935","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.220150156235051","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.2218321331259876","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.2228732239110056","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.259645644749893","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.338760635862767","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3491875322346614","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.3842449383019844","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3994218704360275","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.4608896890043788","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5285533246490726","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.530576189745902","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.653161947554956","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.822066448917659","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.8650531380068105","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.945319877985307","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.0485133646547813","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1154400716258976","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.1314161870382575","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.194978918291091","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2394958333055133","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.246405558229966","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.3031674959612998","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.354965117518811","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3581674828629877","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.4134282004113423","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.418631393553273","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.450853300633359","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4776578274293697","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.488612287618991","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.536674172011185","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.5417582740833082","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6309400797785494","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.6436805333784648","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.6476003127818224","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.8218251982216636","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
