"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.022431529839503302","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.08034910630818612","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.1103800210604901","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.12253880940986586","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.24167283809901213","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.2863828931217284","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.4408458523030251","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.5213205961461896","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.5408493563852262","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.5638823346744589","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.7587434286659329","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.8046650286597603","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.8073856281025948","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.8209415453361645","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.8989894637163189","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.9083099794854136","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.9212090296472621","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.9656489270488127","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.9873331309605242","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.0584491693396727","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.058583262363546","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.0795291253961612","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.0886616515014063","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.0910164473562685","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.0938321151667647","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.1656752002964548","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.1958441126742974","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.2027256049186228","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.2410687180445383","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.253829558691493","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.2853500637150403","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.3880842404965499","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.4140374098732336","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.43423618594278","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.4364046470811531","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.46391357456894","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.5082390521470392","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.5938566687069473","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.596104249715056","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.6344839362827934","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.6717654278066991","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.7911653445086861","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.8071565857895544","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.8747276883211423","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.9570224172886912","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.9628066764459202","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.012410071439771","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.071348947572624","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.0878294920605627","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.122332809837475","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.1924929561886044","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.217278219391475","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.221192979298292","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.2625135040412423","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.2942531179359533","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.311038695937903","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.333077828148225","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.3492241474298012","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.3573736950875186","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.4283243969137986","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.465615880205944","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.481839190319822","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.6352938452396923","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.674639435339773","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.7673614492973746","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.78907084870712","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.860422394666171","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.8792651176160184","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.880621320173678","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.901511121567611","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.9575140594764413","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.968734225449748","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.006067534714202","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.0320178169324743","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.03791720786978","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.297760306663952","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.319532939766968","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.3527080337586868","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.365840220695562","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.4051900464452762","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.406682345798159","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.4486762779746574","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.456253947308797","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.4996949529394974","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.604343738567752","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.646391409324503","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.655547718141866","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.7127191918841094","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.730325899583918","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.8208191627700896","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.894974889204047","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.9497154730839723","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.120746408462034","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.182144436870376","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.31019440758691","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.344953422074068","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.348092058613054","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.35118707528902","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.385256039742089","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.393031431939491","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.423275062363033","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.432235544812119","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.440895526840775","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.445632739867022","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.498497285151116","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.591240141886559","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.66477837558043","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.687664771130281","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.827548112306342","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.855828297657212","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.9465791275451085","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.058330931516621","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.128901966278161","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.15829629982602","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.232980654219866","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.233438116126405","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.332779395317135","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.3404363772547","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.4215369750956555","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.5811924899618885","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.582457422109227","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.61040726139341","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.656301832015213","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.661773810396646","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.856432789117259","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.923497669044599","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.933256547719822","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.938300186411813","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.941620690108684","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.95146853750875","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.96976070158825","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
