"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.763428579994501E-4","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.06879330278580734","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.16237341040777314","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.16249796202606412","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.16433443687840188","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.1951276454712203","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.19819394712855348","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.22320736121939405","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.24621198464679256","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.25879248287433443","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.2937082145493297","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.37956768462331314","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.47372886394100805","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.5196835007771534","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.5413047906518152","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5778260452118421","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.5895475393340769","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6067306921673083","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.6269431645582453","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.8110819971648584","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.8288075545961708","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8822953568933618","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.888420447101156","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.9191836157497424","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9809372511443292","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.012362144292674","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.0205385666038527","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.0902691735252552","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.1237753466348381","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1253117304433404","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.1678309183457536","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.1740726304190796","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.3286084056063967","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.48148029746789","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5433883199505072","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5455017543462928","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.581359617741727","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.6235168272221987","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.6318093008591872","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.637909614674934","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.6421110997559984","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.6493734499580193","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.6753897828825333","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
