"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.05139476377365603","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.0806196882735831","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.1103581041312072","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.11707882309804295","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.16446676442907054","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.1760813822881217","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.2259385780237978","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.31710188408361584","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.4470144997643599","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5115475205877476","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5351366092496642","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5363119219511058","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.5993113546693362","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.6889377670868049","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.6943013150286458","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.6952394643540418","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.7585397770451728","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.7833177225189731","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9073778740139341","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9284737079465879","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9547345424716912","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.9789155259398296","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.0707873494600144","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.0823560537119918","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.1057237729910008","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.144134060366211","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.184060989782131","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2082428918891401","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2474098998258452","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2996217641561842","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.342748332676607","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3751460295938016","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3790078588586907","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.390049680980615","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3976846824959122","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.4070074218093747","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4591905668306608","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.474577523632303","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.5463815973904054","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.5830446587577947","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.6956244343616969","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.7033835860741262","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.741220024532368","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.750565591251875","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7526153456340219","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.7653475287473899","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9082276740292323","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.9484474509604015","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.9620504357678286","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.977506334955521","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.012119031402357","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.0265034010020795","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.090355688944409","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.137115601272071","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.1576897297439115","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1664538242217253","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.369778301998707","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.5080838205520615","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.541009184144324","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.5508420619438845","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.588662798113526","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.7053961755781293","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.7265743058941894","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.7576421287041537","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.8521752643005267","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.918111757746491","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.9360528523595693","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.9985942349538557","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.0397946333900525","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.0925739556541068","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.0928511727785097","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.244683255843209","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.247649160022056","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2838306477361265","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.349786654410466","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.3914407739890127","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4120099860103394","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.721529370198973","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.757187575769816","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.8453661934819094","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.8953773374193803","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.9287260281260075","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.9436978047298314","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.103079743920264","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.160756549438933","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.166318899644692","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.279873153577339","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.318717817383933","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.325725512829561","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.395528937461178","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.396340621321462","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.495250550747969","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.511712528477235","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.5506629888669625","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.577156114020196","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.602413446412747","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.609934147896791","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.635400919632238","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.647643255463846","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.649470914683922","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.666672786850342","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.7139562407397815","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.71777351290388","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.725894257638989","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.749598789781575","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.788983308633581","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.838737506498969","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.898232315560158","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.939096538390643","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.941858480276388","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.010210726465219","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.048747981421687","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.102080187663017","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.136394860746159","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.15469680663793","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.22719370251185","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.246748844344624","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.268847693724122","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.351370905904666","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.4112708118064425","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.421998975834995","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.457393836092901","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.472749302494349","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.518468131703965","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.5855352486172825","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.618463571574873","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.64571764498442","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.675255318475487","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.700452256075106","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.742111818111688","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.829000174717488","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.8646722483994","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.8928889697615325","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.905024681008673","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.93182304481352","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.963914409574301","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.992870042548972","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.041112858736815","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.080496740719072","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.086562294826588","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.0938964954780195","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.150800664433083","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.158645517277665","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.205396408907871","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.255904299677932","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.257478406772265","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.257704859097116","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.36682997458235","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.385970189200691","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.447492712948307","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.464045887125137","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.480771932791191","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.504279774911567","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.532852314595498","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.563645995314321","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.569773950801024","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.6290580068161065","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.865041503193832","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.890245591757973","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.95074259326613","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.966911295823306","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.999608800059702","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.038854072296508","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.056848267948735","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.111793820085365","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.136717646891212","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.173968940290967","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.246061284244481","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.25210864585765","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.273055450880314","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.2810972758352515","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.289552990937019","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.315263028695405","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.319424638867608","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.356226300956458","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.362223212535898","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.368063913503411","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.463638318291131","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.493095808336968","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.610014139390021","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
