"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.06357541704243229","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.09512421414303424","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.15045637581473725","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.19919141631676934","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.21915799708002376","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.23639725036339967","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.2481274249562989","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.2547795156893531","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.424937665336384","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.49511022703615487","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5304608204380545","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.5876276340998542","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.5924743837078722","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.647475041182443","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.6557836416857596","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6561634999267912","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.7168609694826386","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.7745467877235692","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7778949818269816","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.8372183414407266","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.9685303576513353","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.011646264131982","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.095449145188703","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.134027425268062","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.1504978021109444","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.1831419969529124","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.2307138882253115","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.233862765783187","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2591764947093438","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3028427290115516","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.3652004896731988","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.407307586246408","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.425194759171127","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.44898465767649","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.5347018947715934","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.5580674061001254","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6117641935803293","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.6310017711544451","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6852215851900212","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.7495365454535368","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.7658878754849485","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8100536367144675","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8122500208343466","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.8253897034649986","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.8381649646086162","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.8435129760852542","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.863734192981105","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.869479999685178","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9034042653024161","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.0750775954151353","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.076667355790946","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.0991865583695963","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.193759489960658","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.2063155648281954","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.2799669777497638","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.2799734471936928","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.3048473083217975","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.4023174357057298","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.5700027152266447","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.5993613468695216","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.6009308240402347","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.626972712596311","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.65366386429297","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.6834802535410973","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.761683024143854","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.793551146727203","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.8866461508614285","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.936652853102038","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.019720444468622","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.0685384518713876","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.109367911930519","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.1154036583234066","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"3.1794762237013643","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.1927892300313356","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.2141971906073232","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.3572036350197676","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.3608268264133603","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.3651434697065437","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.378341644939164","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.456340471052719","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.457112491049363","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.457380550009209","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.464670231198729","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.5004241562916056","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"3.5181272564032606","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.588456884555065","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.629345958545663","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6641639162253847","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.6670254701547087","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.7128580972164156","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.7184879862097366","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.7235535935597626","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.7657781685589833","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.791628960503207","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.804627033431592","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.8253146554208612","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9049689194229447","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.909283422039885","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.922152824800387","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.957558872255466","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9718369244707574","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.9907550385017445","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.9929704503156414","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.071877345779199","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.194413565979762","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.21719039659188","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.285512216450973","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.347138469427796","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.3867425109975215","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.459438392573932","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.475747048306683","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.547192351867635","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.589680257820241","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.677853947739846","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.689338177355249","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.70161013093071","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.715421956344287","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.716035884518527","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.81528311748994","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.913754761301836","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.925242110667192","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
