"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.05480981149245005","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.07818010552934776","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.08052315681082654","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.09699416181517467","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.125207293211955","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.17771093920800923","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.18235765376368543","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.18286892123500495","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.23685515434884122","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.23742616973332778","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.35087653823714826","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.3761093169770159","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.3766292651231823","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.39672874246655154","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.40285850425896436","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.4037279543087895","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.4341651256252703","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.43573689375524427","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.4683696280594314","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.4976439195633082","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5254508074930982","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5428916235407515","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.5650165746097762","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.6008836457022659","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.6131709447093353","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.6336023962668266","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.6850437215465197","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.8477809917108031","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.8575397525708169","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.8595101042273947","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.8881404917426943","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9259121938709124","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.977548329538131","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.0052456296662198","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1442913856112584","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2001284734100144","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.202441076176088","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2555705969624182","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2699332717837892","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.2780244689114717","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.2937674028352164","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.3609673824867292","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.4205770555525994","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.4592377532325018","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.4750987809365064","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.4840571724951528","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.532747805340228","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.5926641247058497","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.6175970566415614","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.6338267038232805","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.7131988291315412","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.7564545082819212","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8047143519786013","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8378414036223591","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
