"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.00688518537239563","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.04886849240227419","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.06614954891102522","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.09894741420980324","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.15463517215353179","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.15749749384612574","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.18551665567038994","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.26599668173968927","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2851549853867601","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.31853314788259357","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.42797964409189726","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.472026078340659","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5137696998478665","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5568959632887733","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5569438051969438","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5574264337684565","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5590107181788225","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6259938332846938","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6384603884998983","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7134381125229947","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7334760725122003","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.74735549178402","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7786480397214343","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7912812651143762","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8296578477509304","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8480395097186229","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8586732361379735","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8604081246399543","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8861845189488179","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.8921247959419281","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9940393574772969","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9950060537205034","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.007127384759533","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.021265175290837","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.0547970474549153","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0621982314421594","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0804649068857055","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
