"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.04481901359156348","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.06317569731188914","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.08149552623533092","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.11164626011916268","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.13376559859586137","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.15339389762748615","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.19117642482870584","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.2152614103125084","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.23127182761880405","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.2847785105381797","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.30680018667997627","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.4144717145777804","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.4348051483086748","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.5702378617698873","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.6645432421632936","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.7966515657921635","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.811747891604593","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.8309451335971965","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.9197777195243764","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.9494039934250267","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.964549064165217","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.0023438438378054","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.0024888175898872","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.0823674305703717","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.168120296940728","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.2802867697413565","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.316399953806503","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.4007193271641378","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.475177737675095","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4787062678146017","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.504256247355919","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.5112128753873688","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.5152213569989876","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.573878038222082","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.5910730159194677","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.5934546222024828","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.6474537759348562","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.7002121805328942","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.713881376472516","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.7168885263806146","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.7917014639140831","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9173199905003313","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.9184935236077247","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.9437906688278865","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.960390901144138","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.9878251144799959","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.9990095715766758","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.140488131616387","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.1685750175147875","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.189040585031955","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.2643961508301467","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3032986044983463","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3091831762360178","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3131969324654738","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.323333723643142","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.356974189310089","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.448130697553064","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.4501923540098174","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.4615204939932354","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.558110781880316","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.5674780128990298","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.574963382468281","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.6406050917818247","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.6560699081442443","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.736825249942316","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.7958848227538864","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.836675995946049","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.8370152751577025","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.8424466876100234","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.8527402042739682","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
