"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.0055597351759172735","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.04440772165136221","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.07158670488603347","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.07984673268399088","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.14333230700698005","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.25801986831177376","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.3327518024496084","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.3348439349426129","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.4059738175976578","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.41576343025948415","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5536425454840582","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.574685339617897","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.5871235745353076","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6842078897256618","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.7588355246695992","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.7733743790140751","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.8058079027065408","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.8702914364831477","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.014865758234564","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.0209980744038973","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.1187911239092427","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.1421412628059553","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.1874941616165293","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.265188058954257","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.3262652994761706","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.3923700167176563","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.4781065921192398","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5351075280531763","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.5482976768396552","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5754958649542998","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
