"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.0033979164503406133","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.04907995811228453","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.12800544793773075","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.14107856378144382","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.14156609096289308","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.20606223506866672","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.21828489060829637","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.24459482062687055","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.27686278414027393","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.3015882583966242","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.3722574018830073","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.43946864445574274","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.4466412032767265","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.45680959347491235","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.4756072264573358","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.4857765070851199","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5135175540591282","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.6873291294684173","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.6903757300547136","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.6951532372895342","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.7523443699975566","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.7685909443828589","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.8199904010748023","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.8237499830258069","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.8558140044099825","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.8697432025854188","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.0635361307927509","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.067111006039836","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.0740198832065697","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.0759599656688383","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.0759775558588727","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.173117631922665","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2651425208542286","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.314383056593267","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.322070194153219","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4078085960108342","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4572014329532839","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4697074869080125","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.483607705341488","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
