"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.05673084139217314","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.08642642924335173","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.09748336772867476","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.09843400818651722","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.1359845235378824","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.1917850300383014","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.20023247854374546","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2652026797735416","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.2700625163430126","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.29153860056202446","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2995803604863766","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.30237667377498284","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.35910454613852694","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.36348175459112547","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5257067381465258","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5604102192693863","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5979409553444893","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6111998883790709","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.650697196953942","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6591786288330549","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6603377958010583","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6729120410941318","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7124639039856183","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7600735761301638","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7939513890747796","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.8446543620924624","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8635691198848078","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.8700042433224104","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8721473788082231","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8828573464198883","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0239843566432585","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.05033897390697","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0511536916302648","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.0953015415219218","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1227418803705633","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1511859783315985","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.174047535526672","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.2050662472037579","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.2810406480421472","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3628450757942228","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3669837657096262","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3712323164904674","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4458231906198578","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.503056640985955","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5500431018169556","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5780443489903921","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6039843189852845","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6222940778494432","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.6494708847538755","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.703647069598027","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.7065790612186549","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7238149888896108","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7659362146126247","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8180111112770532","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8208656114034132","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.832158110405623","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.9153513950996062","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9534219415132075","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0871116311325664","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.126340356901016","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.1393677209635653","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.221308160441299","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2369988029938783","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.283364191181585","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.3626382251061218","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.4075280791065032","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.48342544598435","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.533457476814217","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.598820004845863","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6072050412190055","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.614439416569501","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.716484172599899","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.7194206658458944","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.815211934288181","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.8553158145925672","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.980053612422427","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.9823270467655343","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9882620144006133","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.991833077403036","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.9957021190754025","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.998494727195715","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0246523648540435","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0820099253336553","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1245749837749566","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1529662764586583","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1579862549432534","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1638515663241775","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.17103249424046","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.21627154676223","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
