"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.015512435635124285","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.05514581079427801","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.07962204775431928","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.14381361527122355","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.22126887307729814","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.23084007930519118","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.2657420526386372","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.3484928347155168","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.3627780570126179","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.36311525300840075","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.40880341652000685","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.4763543901070963","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5430770461456528","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6254162100276088","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6413134724793634","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6501409007540981","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6502071616172527","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.6851687422835949","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.6887990465921049","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7394406499581953","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7439725200376565","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.834755620492916","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.8629562883977371","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9029153693062899","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.9326707932952593","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9368254738313274","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.9517589206771144","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.9939946771064434","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.1022034067972464","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.1260662450156835","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1287151158185529","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.1344139574133358","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1596003063069407","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.1604825224946191","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2713316682060476","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.3956757547404652","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.504369770416793","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.517988629702688","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5264378952829836","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5631452646458304","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.5893055296369079","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.6510590763812742","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.7153315595068603","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8165880270614874","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.820319172488559","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8248165070284212","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8358297786705244","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.838563117860823","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.8616099012531409","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.8725146459809296","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.9224919763461337","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9370300984046631","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9397295288501237","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9769251174156408","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.9957814851634461","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.005408947969726","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.017615924149954","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.0362621673040184","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.2239180599041304","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.331544875139941","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.344154170058688","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.39773961732917","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.4090617444207414","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.4587758654810337","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
