"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.12886847290579834","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"0.1465109285051","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"0.15017098252238573","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"0.15904401876573748","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"0.16422708493995417","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.21709205629013945","X1_C","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.34821287951799945","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.3600681026410529","X1_D","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.5271594012150121","X1_A","X2_A","X3_C","X4_B","C1_B","C2_B"
"0.553083822380669","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.5576599343704395","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.6550665488094503","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.7061586486381101","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.7116177813087243","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.7339932100940416","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.7369531890776198","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"0.7483038888289896","X1_B","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.7855392117160686","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.8299543400172856","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.9332753570752813","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"0.9394527541680537","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.9834441372767773","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.0225283633963302","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.0272435720385809","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"1.0534690887549714","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.0563254062829164","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.0592982293697077","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"1.0933204475178069","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"1.14920750987754","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"1.1605361729176795","X1_A","X2_B","X3_C","X4_A","C1_B","C2_B"
"1.2252027434537012","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
