"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"0.056676234225006644","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.12868529744935725","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.16922281809042947","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.1776787723209538","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.18042483045226815","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.20220903114339786","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.22291966488010045","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.2522975730466017","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.28302618397684387","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.29580371375899567","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.3434185587033799","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.4010190912697605","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.4530288248545155","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.47157338796653314","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.63863607234695","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.757749412040653","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.7840971262861403","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.8045821434752052","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.8279881751182043","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.9602057110794671","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.0172090218675947","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.0264707398847464","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.132921572105208","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.1394062759942865","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.1727013672850195","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.1779375657412836","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.285723648494546","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.3085672363620036","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.3886216488883614","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.4045546956259791","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.4163905198118891","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.4259488769622393","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.4432643907557314","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.4854803297698977","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.5260705629830316","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.6183595387449894","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.6286509767417694","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.7106364232704958","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.8236799138543682","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.826432413460499","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.8637338500666285","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.9503551445487926","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.9729446998369795","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.002638932742062","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.234271590361092","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.2445345472246743","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.2454540832275787","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.2860551898259716","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.4061685979746352","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.423232414566248","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.5077697685203755","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.537747083856396","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.5678896195278327","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.5718270163170223","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.6240941864441147","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.6881708982887793","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.702557902707807","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.819114155480251","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.835368914235201","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.8405049738534283","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.8584816046395387","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.889517860395867","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.8982780758462785","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.912937799622147","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.959580616264962","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.0122671884078804","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.110035154069656","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.1189225567499914","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.229880391596981","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.259772717747992","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.287823074219529","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.2895577031842915","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.2919801236727064","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.340207621113441","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.348920057261309","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.507390031717417","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.57505771529834","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.7168750481446984","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.71916301814361","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.753165988096092","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.7546169323689638","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.760994994464799","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.819268268476426","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.826209650362441","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.907408973354635","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.924371399709273","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.9354944798703633","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.966429525684748","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.9771501212155034","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.9809555580594","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.017126409878553","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.037915919979409","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.071685631942574","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.087333756258921","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.104461748434884","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.1153606916799035","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.1630761528876485","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.170683491505946","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.227355213779914","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.2834084882876455","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.317366421618861","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.355891731154976","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.387798014466829","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.389191199899211","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.397424038829677","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.405773455242542","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.481002579797325","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.547473839331854","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.560158640674998","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.582862035759229","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.657544208650338","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
