"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.017202742998569217","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.0323615412903278","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.050892728394287365","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.07044402982219142","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.07794378012688737","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.18558501200276495","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.18940792254877434","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.20189459648996463","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.23382382605598895","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.23756643544646402","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.27621685236728005","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.37933292005651487","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.4350402442322316","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.46258733805689506","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5062736586796949","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.562334469875006","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5695067751537054","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.6030481876115865","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.6129481633128561","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6706873532020201","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.6892879861537059","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7224947289702361","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.7411440487945731","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.7866741754089681","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9184943752836388","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9283147166270954","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9661317785975841","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.0175020574856413","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.069388316244584","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
