"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.07084218169490783","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.14191051668911042","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.15620911009436755","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.16168004912714354","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.2826124052033","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.324451543655662","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.4380926993442782","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.4463992466328958","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.6355621890497357","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.7495338540087313","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.7558437486541763","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.7819697346355775","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.7866368964330092","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.7903694835638372","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.8181089714138413","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.9069577286000132","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.9367352630206848","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.9650449446087163","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.0237329033088127","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.1107003516229654","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.1218492647771863","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.1824368477004892","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.1930773943812858","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.2033826925478603","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.2130902337536844","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.2647033459434835","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.2742242643605775","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.3511937216815861","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.38605219439566","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.4087126963138241","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.4812817997476566","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.545981053952503","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.5734155628042978","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.5842921630875915","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.6299672950704995","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.874579583778124","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.8974244700152303","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.9681083795357348","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.978263234450783","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.9842308592294706","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.0087174242012877","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.1060939632849753","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.2017348191902433","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.2842888739877925","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.3406674634071427","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.350471270057001","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.44111511678772","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.4957609167759838","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.7049913348233368","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.7198203061026467","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.733922116394321","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.78540217693668","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.7896777245535738","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.859157623012456","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.888701566872239","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.983590020002759","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.9845496926191997","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.0305442460645704","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.120088268586639","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.1451790550318037","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.2597733875282056","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.2609604720540983","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.296762757974422","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"3.3778128806529306","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.42153714957149","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.4533942319598587","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.5242586472516795","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.675455247339854","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.6892482857114404","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.742796539655006","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.7681390448087737","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.788979000823655","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.8094757218043087","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.840286694871795","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.9927398215248324","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.065300499443178","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.067069417560232","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.076475250553449","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.100409687045463","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.159880043178124","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.214726035349374","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.244840234154423","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.265562378763559","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.280355365085966","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.282463239541241","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.291316645283653","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.328731210581749","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.402399133222391","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.428799570359477","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.429241926862883","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.430787774404562","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.452560082758307","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.455161182560605","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.468312362207718","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.609458578003629","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.654973775512913","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.670824710434384","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.687715169900001","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.691767518182508","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.693915079059744","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.7501801322779444","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.768830787197583","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.778643562146364","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.793818002562313","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.797586289167603","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.900673355402103","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.920805490426449","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.936879653804362","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.947048500882785","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.970600593898446","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.984219854044008","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.991935808640446","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.003652295250196","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.0624273615862725","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.073150449073585","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.1201736313423005","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.18503058676139","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.253649321426009","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.308561168788492","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.322448665426602","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.354233361921042","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.418566659675304","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.441465108510783","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.482203529463387","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.543149948174699","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.609027716883225","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.612979301172226","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.63672022756291","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.730577505402388","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.745276855189423","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.745511300252552","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.768195926708267","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.806843608967151","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.927061693417839","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.947724902300766","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.951613138256157","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.0167725106223395","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.076777621569808","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.087304567692272","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.12568348918931","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.169756160678243","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.19862262507197","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"6.297186417913084","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.465777409852369","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.589167061048372","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.617670650999297","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.633239145625506","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.669112915111292","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.704263498521894","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.756129972112445","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.7749125520868585","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.785238809677438","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.7886231061980675","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.856887020815995","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.88832599602636","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.895269853431672","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.896297113790957","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.018681810858934","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.051554401515362","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.162979775125135","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.194964503951474","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.234950951218528","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.323789694459412","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.390260736439726","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.4005791108969445","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.400670917761641","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.444814046391802","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.446254814117484","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.479191716073821","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.617228775266184","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.644430262273518","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.698167676243472","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.755421772699357","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.7659605407850485","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.814153240192159","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.85319683273127","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.878517798721617","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.888588778075383","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.8992946558806505","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"7.933479758686733","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.947821936116563","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.955477273452777","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.99205043727693","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.017013274846308","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.030172457838919","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.051336796475864","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.06182191977144","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.085948011887902","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.106729523034542","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.164088626061318","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.220320772604996","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.223255816253241","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"8.362661733965936","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.40857247007187","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.411271127461076","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.471457599550622","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.515590497725556","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.636183798786483","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.66891632959526","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.671578118740568","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.6987397358462","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.748407452389658","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.805237826719031","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.866320016229123","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.962153052450015","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.996825816275834","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.003375488026984","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.00699532900513","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.0376194758322","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.075024754961088","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.085449475567174","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.087008371644822","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.089205273150196","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.15381998120336","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.199718066813817","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.248375304887947","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.257138656232797","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.257355741026991","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.299376181215681","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.410791691416783","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.412271026212435","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.44541671868819","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.465308758201425","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.495139434121047","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.656334733381867","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
