"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.07303501783966238","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.1596693810184367","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.24305173265764896","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.35130637058735126","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4802652851636428","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4877046234701051","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.5263486311821108","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5967589268221101","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6144076011967071","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.766615860477156","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7706647751309827","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8045945125832569","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8120036708298737","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.818623511779161","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8188512023193575","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8536853577244612","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9177980479190028","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9241238137237356","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9302984476737782","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9360132512098183","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9960392494177007","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.0551121530426855","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.0747092808972603","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0803025464486464","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1080193874531423","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.110286234690191","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.1393723082594125","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2037912075934174","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.223858412655147","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2433265493829937","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3557876612580502","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3772089163730987","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.3862658091736721","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.4529263444540281","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4715567499586786","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.477083085618813","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4893306511815716","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5787576747260792","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5792705342350817","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.5944133404059866","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6154897811969828","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
