"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.02580423883105999","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.03602634860209221","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.03664421421532405","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2126637718393313","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2340813006059605","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.24920061545577601","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.3007234223524752","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.3174565192672239","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.3789766586268052","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.4441064417890076","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.44790738744586306","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.509238751772685","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5818588887819685","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6117797650535804","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6238004897523025","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.6402740417933879","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6523831109616856","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7438085274081008","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.743898875474276","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8380666463942371","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8538360499623071","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9570087493601065","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9798423424131285","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.9884556383208529","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.9987203440187398","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1525918763093699","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.1818556551052743","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2242408904460642","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2481502037894596","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
