"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.003355638368011994","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.04928749456615708","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.055370687423730774","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.2531816743498968","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.2785339930852958","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.3607994561604471","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.4735591671930328","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.4914901436357425","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5009399558713966","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.5222099533119381","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5334189810962157","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.5431538361550837","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.5746819153168566","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6171177158211498","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.6359169917249486","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.834939204052316","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.8989765540744168","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.907533367679077","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.9433823582950683","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.9960953011744604","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.9962899511846889","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.032607030875082","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.0448292281917197","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.067064893660894","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.1901542842721125","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.275422063636447","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.334374778290978","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3348732738553062","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.3559936724494797","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.369092301807888","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.3775111318382824","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.434460812349524","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.454134148029384","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.460498893086174","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.4931733094758364","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.514926032805561","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5390968721431333","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.543385909325683","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.6215574679906646","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.707122041628436","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.7105691854982426","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.7964230516236688","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7998126553166844","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.8586051759965418","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.872811462687932","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.9055718972114046","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.989520142642817","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.092353173941777","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.1250252729587116","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.142706410154775","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1580882605028817","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.2601499214952936","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.307195176728874","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.3399637939998303","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.3786497124411827","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.42745056794266","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.427552398961437","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.517848857403877","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.5220206191588574","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.5375116512986278","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.5897019103196492","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.5950720895668393","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.5956799667205055","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.624491543405529","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.6574834485807366","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.6729192192263382","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.71803188713838","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.7323371016905402","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.821136936861329","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.8362507551483467","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.915388119076588","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
