"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.040262830318390994","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.10484926527669994","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.19725679742493735","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.20999770508332635","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.22227910577882212","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2330027889783303","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.23546153554232774","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.23887536213522834","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.31628460235323425","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3751583276667948","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.37810241164037917","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.431174217527135","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4498115313156988","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.49107418661596347","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4955316935679034","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5141481440884087","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.634440268416383","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.7138403434579971","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7488067065893944","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7541045575437045","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.77732752879255","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8401178686280741","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9767424661607558","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.04073063643546","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0427611938895223","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1160844666158314","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.138637188462183","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.1615063497275102","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1762180823946096","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.1906600304305885","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.196005523880018","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2025637102994904","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2759564863926611","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.3339764307855817","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4046045824034232","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4874523209497015","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5597764451349478","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5974622230262114","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6289442379342527","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.6541827230606294","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.678800277178946","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.6802909960177022","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.7088954371027438","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7233079737525745","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.744435506437942","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8110615718670706","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8710259567169594","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9198510814007506","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9209014050860835","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9311690254972136","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.9668564259859975","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.005039723487803","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.026555913145801","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.077275991628142","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.152904179840629","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.217915537742568","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.24863170915105","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3197286131033974","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3288258698586435","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.364489428636498","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.422501640842573","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4476065969688667","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.461928962113095","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5277679005018716","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.562831951096473","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5644817427774895","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.5817893175550064","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.625241345531691","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.658781156031756","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.6841777261692665","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.711350922807604","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.813900743059306","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8820031619182336","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.894934640069188","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.980950228240669","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.019817515625087","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0375741261030726","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.0569410970093958","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.073192710090349","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0937426426139587","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.108775600336636","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1928227004978607","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.205653902213881","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.292399680767691","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.2951575476128245","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.313930918549792","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.31538019539737","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.373402475185233","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.394707748735488","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.4380169391616415","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.501744228752078","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.5361585751439453","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5845383301730744","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.6150675543805932","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6179304775473202","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6556177684428866","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.6623604291407292","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.66824733474549","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.736407719653757","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7633009011157093","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7803729985544523","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.7851475870972338","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.8756488584009015","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.913802653768877","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.943524151047633","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9609147790228194","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9694586327289434","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.014005766650392","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.070894683527878","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.096487288638836","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.152861572656553","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.246378302552921","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.294659900294018","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.36229396662207","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.38111356890805","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.392762424720405","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.437575433738196","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.44601626082131","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.448400286395289","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.467651708912094","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.507722890010114","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.5199012969992385","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.530833081610397","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.59808185068966","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.643400420715681","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.650178596151513","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.666301498650888","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.7091079992007465","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.7359760688064645","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.761007047226973","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.761661432023325","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.763019906633235","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.813643066220617","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.833464637594985","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.8417581290405085","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.8436239025620536","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.848927351353902","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.960553570040768","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.990738211007647","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.027220747645493","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.031653152544411","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.19309088876","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.287168101232991","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.297473215178166","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.352615112664838","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.367124420506831","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.381531589351457","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.405301524728265","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.464030734437184","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.484468741811364","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.584340396207039","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.630056831427475","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.633561152009284","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.663478877293986","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.663511444864797","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.72891958688024","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.792534884567313","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.795765721568796","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.8059569255543","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.844582917308633","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.848671492982551","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.884750163052764","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.893159815624448","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.947842461790712","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.957062857082324","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.036742265991177","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.049360900599029","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.129903259840225","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.187596747140997","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.244683701724022","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.278932567956421","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.310024871516015","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.329456737586007","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.406164268287225","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.451860767457274","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.461558596311365","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.493730533555808","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.504410331440013","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.590594243495194","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.659812170668635","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.775065798441301","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.793499787194261","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.800455991503967","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.944185866048605","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.954805438423894","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.0839094654179275","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.154454146664485","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.235890435593869","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.253440888191481","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.29410936754009","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.294777755649306","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.365913309177969","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.41308085092244","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.428630311316022","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.433800687150155","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.451277492030344","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.483503647742815","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.554495927429751","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.599239044484158","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.686093167682355","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.7323539134923704","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.768792748059172","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.77673300567146","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.8691282779065865","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.882042777941857","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.943721289781982","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.945871092261195","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.958447645730088","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.960166879183514","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
