"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.03024849432167454","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.036843046667469986","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.08141069308239225","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.09554076052633168","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.3124703118954371","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.32526106342519984","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.4739165529913876","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5600616573905071","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.696633500027051","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.7020593261695252","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.769335424678131","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.8008805853249678","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.9264603152984157","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9598565039135073","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9747075037095724","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.9966252048011058","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.0204252026894232","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.0672845065620162","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.1365149524843416","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.2196400411899284","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.3086650387166865","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.4014653196875255","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4150016886277323","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.4322015831483714","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.4689704135792363","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.479481626179283","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
