"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.010741676462634598","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.046805386418015474","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.09379886268349702","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.14210336238995047","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.21194913383822062","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2990640557134092","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.35354770138233105","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3536817884070157","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3589907248393267","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3639269858516121","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.3738474862542037","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.40929655887156985","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.48533569723057557","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.49297001937995","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5947671886706722","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5976905305577092","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6453963762449172","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6515045362007282","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7140845849301758","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.7615856557027808","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8141896153538006","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8317225789701707","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8661275220384201","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8955761679078461","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9313862102615694","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9541644121934237","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9670762851927166","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.021963227378206","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0955531130673088","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1040059108788274","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.1204316257974218","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.1421104524464363","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.1665586177581464","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.200270595013377","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2622818862124334","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.297331309462304","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3579908492517196","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.388167854171465","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4325580694440516","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5133662519017443","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5578480584082144","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5741298505473453","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5813115968945917","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6147545862448216","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.62927516218189","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.6981767549529558","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.8065928141082184","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8066943640685162","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9039547219327533","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9806657894025996","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9827709151315802","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0957757670483432","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.186949264139596","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2593471066207744","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.330681932888109","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
