"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.0126401162257671","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.01596656961921042","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.04886576520657682","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.08322640045752576","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.20390408602676","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2054239114073669","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.21127803807259488","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3654983708584971","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.4645407405572805","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.47003777071967057","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.483822858237705","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.543152146719129","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.594185620021837","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6060746181011125","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7433168954875967","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7435899206339113","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.7945369125125542","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8362253996345312","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.8594892607072074","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8631918836179927","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8799950776815327","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8851257218415031","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.0174582872558036","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1128055125140843","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.143929205137715","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.1553193522650202","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
