"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.0434346729825295","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.04511728042254998","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.07859864632773306","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.10545753983813459","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.13857640941975813","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.18647803325082055","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.2580316633135436","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.26378443096510285","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.2872456107612398","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.36965975838659093","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.41448067577796804","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.44841018490368645","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.4535678156171763","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.4703949870691296","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.47235030442506026","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.5029709728077718","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.5213910691046646","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.5296650578161117","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.5430323554096516","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.5976386505172232","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.6690172509477618","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.7246766710920334","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.7679410263203604","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.7708780968241459","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.8312150539495311","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.89419638477435","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.9427609073803882","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.9628319159228274","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.9919619135074048","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.0238198128883038","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.0944797475187333","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.1487843265361102","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.1715460769414678","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.1954338997351055","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.2208097875375892","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.2322183488561225","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.2524234207538736","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.337243416363237","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.3486206105361094","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.3650920336781263","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.4656277107528421","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.5561991632563785","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.657688581453575","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.700201084752882","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.818118218041626","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.8323761149659645","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.8516182140151167","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.8587529814950612","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"1.8725433808370295","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.9268082955757517","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.9450512410423857","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.982697729355977","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.9989525798383265","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.0234212737437436","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.035405459568232","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.0998890483449704","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.202196527832456","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
