"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.03737948665172142","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.08695542928029981","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.13264904783173764","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.13638241546883828","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.14217092738080592","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.15137107956647256","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.20086395963604972","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.21543868320077592","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.22397200464413727","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.26557847544743873","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.29406578944842376","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.306131914940615","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.33702441461157057","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.4577611903217518","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5481260389846067","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.5709951006589095","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.5750488063064085","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6363224997611251","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.6654495135472274","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.6674975273556409","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.6783314174615358","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.6803901033757248","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.7135341561903187","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.7247690268545087","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7518198317296519","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.7749157763369189","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.7851160007623439","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.7869440713193736","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.8982040712978977","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.928764129910152","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9344038970704023","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9715259120213388","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.9800628389392286","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.9863924962098285","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.094003889170597","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.0998094025591518","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.1643890556840486","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.2125509296227657","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.3456223911744225","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.3793532129446517","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.4090676106825955","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.4107793983718764","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.465738492100004","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.5256847453862927","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.558635367156615","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.6510994772353584","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.7145838979921386","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.7513291837285339","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7582329797221923","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.766406184667896","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.7862810847987851","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.792545947843122","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.836624923632584","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.8414059692057463","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.8614829086461404","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.905863411057496","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.9495367259347813","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.06032209182336","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.069828640999754","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.086517221500829","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.0917997545658364","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
