"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.012070792700724744","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.04202990905690769","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.059850653606297835","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.0964729027681771","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.14368020448506458","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.15579549286768346","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.18805126687411175","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.23379100588021584","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.25889317633160136","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.3230900359229209","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.3400651954819768","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3448789044166042","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.347144340010825","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.42462628256293616","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.4382031193642756","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.441952682701685","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.47910493146345695","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.5024789995160565","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5742818018101803","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5972437574287135","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6485693023613082","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.7468196532117254","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7712665881756241","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.817717187359817","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.8274423976875024","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8638104773881812","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.888103977043564","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.898777796682432","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.9214609288378606","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9355109377481576","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9496713835685975","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.966950296455958","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.0000366268571028","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0469926223418367","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.1661917964116988","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2512403227828057","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2811455159394485","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2864978005317913","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4048611219424254","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6261063025573976","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.6355764552707526","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.6851109102638595","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7117307630575713","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7988841953782395","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8177950715257236","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8189457628566577","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.849698639651211","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8837166670786827","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.896359906011262","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9097811849147428","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.9988754562413449","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.0574243220798345","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.060339390190197","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.230805231316678","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3077541362433567","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.321887817448261","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.3931184210755485","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.459437126532481","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.4941486754190696","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.500728142716219","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.5323244168364827","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.5653363912978606","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.572226304668949","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.583168164051148","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6050510977319994","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.6251647526801993","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.672619224579339","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.701865988499778","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.7744063402721317","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7800695299883027","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.815842339876065","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.866603983362505","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9334509980084174","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.948439014870101","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.9927063727721475","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.0332109203882998","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.0588572085981154","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.095491017678717","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.1136475064085354","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.1479182409685116","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.1882822505624366","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2001072581511854","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.426427222500994","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.5125668908598224","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.53207887646908","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.538560597086221","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.567065673523267","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.6196392791020457","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.6388472278977946","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.677957178776502","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.7817163343052975","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.930549513802359","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.976033995276548","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.98010618211203","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9935960150063985","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9995706339967563","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.008407180291273","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.0354941802040125","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.071694823228101","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.074852792122898","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.09704181182611","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.097058724414453","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.1288755385264535","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.19378640091446","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.239243749409388","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.287815206454884","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.31025704399913","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.417608760588751","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.450294354759378","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.4835947156352285","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.51429488064897","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.524094096104963","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.545331483523092","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.737297771026921","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.740368429149026","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.762979335293395","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.0938773366330325","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.10344426809928","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.173247919387302","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.249363087922592","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.267739551826638","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.279197636688959","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.330776465674087","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.3482618283550245","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
