"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.009895243824379932","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"0.010440814901410104","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.026947947812682407","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.06692716572222684","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.08030681174427962","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.17146261919713074","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.21232077945230257","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.28098254696136504","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.3033909492204625","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.35139762231542615","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.35685836950921845","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.36680159690393305","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.4789834182853173","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.5091825825293526","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.6084859886140104","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.6360404693481503","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.7787116273030481","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.811237517340319","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.8814626665615888","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.9159730021557182","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.9436292229697623","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.9645022296598629","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.0344403522508052","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.0380875844792568","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.0742451898092213","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.1668720887777644","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.2126670014431118","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.2433028207498302","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.3201737208413764","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.392017857299347","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
