"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.0483059325541579","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.11775034488137903","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.17036522262789194","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.18386760926604312","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.32566939469588513","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"0.3679402146689815","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.37747104414350313","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.3974039898229744","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.403999648090843","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.42356821146391943","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.5846331394273538","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.6591990229096935","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.6638220713083498","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.7745413249970965","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.7984701414978073","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.8126499128422846","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.8482768514531099","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.8905621974316786","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.9943810887221902","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.0166059722141196","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.0217583095558291","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.0821329442900811","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.128681268832772","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.218603786160821","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.2241607517088973","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
