"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.014099717366515038","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.015184830756056967","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.0406229747256572","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.04768163965119913","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.08606513181425307","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.10664432965225466","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.12040565971916536","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.14142080508721214","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.1817740124934712","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.24790987132987674","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.30352552009644773","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.3777377411229881","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.47576144074405274","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.49860080536127965","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.5244510279201758","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5361550368853767","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.55451105432509","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5638739828244325","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7539181414704574","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7617387463935401","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.9662796286311575","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9758549018474301","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9826339784916049","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0328290359763452","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.118391993565506","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1842521722950143","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2014998121421074","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.2468131966641922","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.270007662681642","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3091265876156246","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.3127272241694208","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3239524348639857","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3792839942010258","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.5279365277838253","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.5830758288504385","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.6117452632149039","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.7281018263566883","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7428164686928693","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.750634170110666","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7914154171856331","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.8377626614189668","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8645162630255316","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.880462412611508","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.9932298553728034","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.9994342305623876","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.043835781386994","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.223205257883169","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.2383816271038426","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.2651738619442954","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.315824171565755","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.323029708181026","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.3655168793428785","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.3755562559720778","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.403898436900943","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.4158247290066397","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.425677195503736","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.442462598146881","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.554699626727181","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.5886879385418027","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.639077541277931","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6664715260863163","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.6934119083943306","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8359365572368427","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8693560454419518","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8876802975011597","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9672908862420244","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.9677530668055434","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.9880985662153234","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.992768449002529","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1476645937415646","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.17380679874569","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.308180651075337","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.3300672488710568","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.370651473016415","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.45732263234761","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.489774506435811","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.54300257592268","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.5488955407713805","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
