"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.014797739692645188","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.04480074676972302","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.07311341529062113","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.0775207659805569","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.09300059389469009","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.09778655999751543","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.13404254267543564","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.27404967378735146","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.33224057969764126","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.3412734567432183","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.40225892708161964","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.4331770786669629","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.5188106257023133","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7783128680231897","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.7908901422484983","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.8705187511596387","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.8875716633382537","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.9641848223566348","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.0322105985859684","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.0561850712465002","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.1130089932257603","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.14315130390505","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.196909871345781","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2015442473609816","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.2181417778675583","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.260561121742863","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.2617866287569581","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.3492208824747811","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.3602885265388884","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.3707282779642447","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.3873749790703496","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.4453818614450353","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.5087844196534805","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.567662680200007","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.6374980378036512","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.738606436401875","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.8414612899390617","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8683769823355818","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.8717130706117915","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.8729553181413952","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.903660115009834","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.9389174567933707","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.9405525865680027","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.9485415441565177","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.968558413582941","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.9995798871612587","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.0089190387258897","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.1572422527450867","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.2081838661883237","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.2444907653410344","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.320412734175326","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.338723587029083","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3798712470109913","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3836847972489","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.4052758035779958","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.431271160432795","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.487238212906746","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.5623847054007083","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.572590301635108","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.593857479429616","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.60234482281502","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.676505480768749","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.705591296257493","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.730600724509884","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.848125613846004","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.8547522592515255","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.958067106222561","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.9793791246527017","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.025818768018045","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.1008043676298773","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.1405792313224934","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.2045427853968267","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.23489980102193","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.238045602061209","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.258557419132094","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.279505151363575","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.2799127605236524","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.337080778048366","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.4810425725687755","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.501733212519114","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.518979383873327","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.566486756556182","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.588234994400445","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.6241480250347387","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.635728634064258","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.733286148517729","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.734321876750482","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.847248253045177","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.8543377301221513","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.86232301295862","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.9416410462291935","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.041019462391047","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.064688573036413","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.212401157520496","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.229745218286616","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.264175060623025","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.350502258322707","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.468691043674826","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.469435845921811","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.655003727885525","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.6625963058158515","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.743716168246205","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.830983173823048","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.850677488476597","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.906730589248791","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.9338329280488935","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.940183241587892","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.049747700878343","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
