"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.005326714093199623","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.008720062669390268","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.08728569491262027","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.09925878156584997","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.12602821185310198","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.14261167806563574","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.155010369889592","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.19866059448206747","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.3011506745827403","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.4492120175549627","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.4915441043990199","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5260350142278947","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6034347401287393","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.617933547156488","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6333163877495295","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.7992036843892596","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9177947704053417","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9601905947739094","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0860991609198447","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1280355271941924","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1511770988966472","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.1727127048525223","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.265321318985864","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2734241307328373","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.312694434900409","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
