"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.20820782609656693","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.23230396195935993","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.2365045661121206","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.25071920286769267","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.27478189348451415","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.2762111892508521","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.3025013090744521","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.3029622727093351","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.3119445136526031","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.4070164601655706","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.4320121265705204","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.4463251680407829","X1_A","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.5292203117313624","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.5852824545696921","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.6097864577111117","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.6206786107970511","X1_B","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.6532381245575571","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"0.6665872225694561","X1_B","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.6873769076529628","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"0.6944875806440225","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"0.8643072252893171","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.8708844822731108","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.0197241661391248","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.059354320417178","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.0721959452558725","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.0836363604885477","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.083706122028872","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.0880365368140932","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.1305158940239337","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.138414052331307","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.1606559896697473","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.1930125934338072","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.2228997991196262","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"1.2241962736279008","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.2363063539786023","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.2562589059951195","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"1.2921286246292605","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.3172148354461342","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.354255610185801","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.3666316464817698","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.3983994392729109","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.412035754840255","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.415967425588621","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"1.4443396113968847","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.4725078589029967","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"1.588616091320316","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.6112112181496734","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.6206677773610663","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.739068396842927","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.8711214409953625","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.917228829143657","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.9818608175402213","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"1.9940081379859544","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.0963228679837815","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.14475037750547","X1_A","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.185355253555834","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.276978541569506","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.303197916656275","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.374422927329174","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"2.3861499786548612","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.4097654126089987","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.4134190602090593","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.5526603704739035","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.6773773033239823","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.7292843743997444","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"2.7423722936807593","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.8823616218305226","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.8975038070466548","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"2.975153165885402","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"3.01279634770113","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.062025781436145","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.07876602602905","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.187852222307587","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.213920059650507","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.218266452168515","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.3129699436852427","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.3726521872215387","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"3.61445551314069","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.6935159588134585","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.7297944840296355","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.751559329322738","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.7527920756979434","X1_B","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.7625089373085614","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"3.797545316020921","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"3.829787272621426","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"3.8356562816870263","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"3.8551321760685635","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.9112611159492556","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.9396796107486955","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.956587999962393","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.9743428658427127","X1_B","X2_C","X3_D","X4_B","C1_A","C2_A"
"4.019902858255044","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.0300154015917595","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.119151629062723","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"4.181017853294184","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"4.200825891752823","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"4.255601015195708","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"4.308596666151903","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
