"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.017651232886373613","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.1317605396216967","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.1358186598492798","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.16270741746201153","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.18213249871145112","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.22204463950228187","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.2519926003165813","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.2835403350997545","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.2963244693521971","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.3220993107984991","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.3471454948164993","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.3554172350673469","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"0.4022989564926224","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.40937720652280957","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.41157777833355214","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.4307432248583376","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.4783013651931472","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.5138738454894841","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.5953655330104786","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7406595077659708","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7573693009130565","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.7706425355492557","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7754735230618754","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.7948998477469502","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.9287665182224937","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.9972160439213308","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.0226418139116191","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.0302948374360208","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.2356914713710314","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.2750436776252285","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.3441981282309339","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.406240511391117","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.4153413080144166","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.424720866592131","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.5809494552437529","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.6127594858507313","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.6140581967878176","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.7426566500044254","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.782386453304148","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.7966384816726517","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.8031771435080062","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.8427482432160618","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.0419184644487975","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.0714389339007915","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.0768633121476667","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.1104903986897776","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.158673709877759","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.273918581412361","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.3090506570701503","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.3674567403661126","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.3840601453858112","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.4491670747338716","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.450212978031193","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"2.4631759327004343","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.4860775743377217","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.5638258712358653","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.6068415375306078","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.6083408124022553","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.6933998174867195","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.743070893703089","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.7652221008589977","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.818164669092389","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.8490496554068003","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.867577089007097","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.873306029958919","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.9327291439271264","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.942016271033551","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"3.0523022022302677","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.0636789413719128","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"3.0756452790173663","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.0976759093945128","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.1529254220785248","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.219333874712085","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.2528291672558596","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.3598749437974336","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.364255966214201","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.437233716356339","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.4617990356947077","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.5047884756293834","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.628322581371042","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.630518551363009","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.644080359880721","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"3.6714718134937265","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"3.7777369614875687","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.8192920366438874","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.876190460313034","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.9021060825336824","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.922690256804476","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
