"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"0.1453022425875187","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.15206326202343112","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.1547646570717794","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.19854172657505226","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.2053227832466808","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.20806001480374461","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.2531215963597889","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.2934142737985547","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.29803147826538456","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"0.3690815744922857","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"0.40252144534209355","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.4225749326646927","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"0.4319626761854314","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.4460761529540564","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.45148713450547145","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.4894611726175553","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.4973612783120285","X1_B","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.5133197466733643","X1_B","X2_A","X3_A","X4_C","C1_B","C2_B"
"0.5745117702584658","X1_B","X2_B","X3_A","X4_C","C1_B","C2_B"
"0.6437206983454138","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.6539619723126016","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"0.81291308164586","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.8417973831494813","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.8965999346442469","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"0.9075183147390767","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.9192190070000761","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.9639222045823844","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.9660824442356314","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"1.022887816486325","X1_A","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.022889051755948","X1_B","X2_A","X3_C","X4_A","C1_B","C2_B"
"1.0445804171015192","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"1.051788925078015","X1_B","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.0638489307251813","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.0984268070495633","X1_A","X2_A","X3_C","X4_D","C1_B","C2_B"
"1.128542710454202","X1_A","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.1901259152109065","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"1.2164644564702685","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.223677808553128","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.3369924081198343","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.337623749920376","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.4512427221679558","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.4560512088451778","X1_C","X2_C","X3_B","X4_C","C1_B","C2_B"
"1.4873257376561315","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.5335370597660245","X1_C","X2_B","X3_B","X4_B","C1_B","C2_B"
"1.5916139562452984","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.6109142912919108","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"1.6445024989461137","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.6503540938546075","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"1.6551147328385332","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.7258415600015478","X1_C","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.766411906249357","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"1.796359776035892","X1_D","X2_C","X3_A","X4_A","C1_B","C2_B"
