"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.008152236610257517","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.010495332510641475","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.11151303235410576","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.1941991882409217","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.2827251565494016","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.2866318354304018","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.3064084098412482","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.4579728055382171","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.49680254656946987","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.5171416862178103","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.5225821015335704","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.617650454673904","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.6379460399271989","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.6433252413171727","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.6564474868089952","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.6726870174538099","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.6900980733188579","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.7160642963900843","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.7225095033529847","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.7977923447419023","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.859558890684861","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.8935365731291496","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.9878142961303328","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.9924641213709198","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.1169785055935832","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.121375037925334","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.1232015913861406","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.138714442562493","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.1932955145989546","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.21765756690937","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2755885528953703","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.328197943530411","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
