"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.009342034905153916","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.053500382671017324","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.10707520100546816","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.10751872563361511","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.1491326115262096","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.23909294004735931","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.25194761042377983","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.2868373840408964","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.39380570245183144","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.39677229984045853","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.49269337080716913","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.5092317881104089","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.5128540719224028","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.6338665210101616","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.6685847160981027","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.6953676312287994","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.7081267056631463","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.7843292058597827","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.8976724555795392","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9036711062766031","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.9509842445542648","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.9918867764395944","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.0703939259716833","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.0800419646002675","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.107695660251131","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.1773616675341463","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.2179043408320827","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.2942308010663939","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.3264621274159671","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.3631204882154042","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.4646845950194254","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.4694524739938482","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.5102314234750742","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.6333487453234454","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.6431878775188322","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.6681298445455912","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.790899325398128","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.8113623556143557","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.836560112016663","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.9153873895709528","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.9315588895466824","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.0968926288831695","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.158270002175456","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.263948195686883","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.2851968647061436","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.2882467202576278","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.328640198730432","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.354716805397799","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.4435950451389137","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.4528940487894713","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.472906409416301","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.4740020679363335","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.494607481533251","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.681287456135868","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.77679990201435","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.830782225751345","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.83948670760878","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.842461196160179","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.8510987706865216","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.8866002033280886","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.935116027564477","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.9407172597671565","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.970097158066391","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.094706737119636","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.0992167061237974","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.105709491813645","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.2048889042595903","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.351063487503817","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.3593776295522058","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.3608445674607728","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.393469975687932","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.605433999147518","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.6857065750003395","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
