"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.044448044856395745","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.10496143033216629","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.29720927217896953","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.31897054880444664","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.32959648500234956","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.3421352751437416","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.35964367685195275","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.3601941468332309","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.36277550754718696","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.3689731849232602","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.37259075632040717","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.38138645127175697","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.40973839825019215","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.45418776291067336","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.4701921823441281","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.47199493940179515","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.4736396296347523","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.47978273301122903","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.5146651967688624","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5334412144991703","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5449352098916399","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5838811744615747","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.5915242342333905","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.7103755496747466","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.7261577851140077","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.7661049135099917","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7855021230584138","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.9713754724844164","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.9863649404077941","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1196924913392277","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.149778091048335","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1909488405653719","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.2169670551214313","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.2509248370752415","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.2570418144161482","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.2927686535067477","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.3233289408312356","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.3574140780530999","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.398022536980099","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4352710953751688","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.484548933368972","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.5087365949180995","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.5600414893939998","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.5685309368841251","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.692822584220711","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.7903904909396158","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.9342509389605886","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.9474775646398108","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.1032587061408954","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.1288902962719716","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.1860350047121213","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2135368201374845","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.251584732517257","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.3096779375794085","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.344131856206973","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.371623196787934","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.412579668697655","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.552898212951754","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.5950916829083455","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.6475349233329926","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.6575448907398194","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.6921036267180134","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.702498131036592","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.725292488417248","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.7342243219813223","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.7730883694480286","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.7790335744947967","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.786955217285213","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.787802824677679","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.7960133663733227","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.8081394115422658","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.8286717375369346","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.8699005504413204","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.8784503423188226","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.910504089264711","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.9545888731790293","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.0408100236404474","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.101730176913805","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.1314574690812753","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.166923268735896","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.1897707680605563","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.2609187241844055","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.2808300938698873","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.2866901499089956","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.363329180886986","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.5065032659862303","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.5494284562383025","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.666203608460054","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.724008647358363","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.7270957609932855","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.7685922393112046","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.7969371336893953","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.954079282375283","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.973296154452437","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.97989869486234","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.020080765848185","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.021142744349272","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.054672635938382","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.0566162670895975","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.089001497013871","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.093654685064234","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.148130388862315","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.161867482435698","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.17623510817287","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.2369914242191316","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.261753678760562","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.270728735851557","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.321020772883298","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.422309246046678","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.4338925681067165","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.490403765734351","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.564285549030773","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.5921149200384095","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.663242461738952","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.760362187488288","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.843049142407288","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.85640043657641","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.940488057789836","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.025393957335981","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.0362070785502295","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.139437520914608","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.1575336268095695","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.159326491285752","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.1760071825373215","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.205356743425025","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.265289130211625","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.3334784834760445","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.375140885575808","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.392600027332088","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.408359775192887","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.4147832698566445","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.450624006564021","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.466487652297205","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.477997151667541","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.542794893237231","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.56009980209725","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.57486248413215","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.630431187867341","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.650209404788655","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.667753813634119","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.6692324185392575","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.76620927945517","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.776244529073664","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.81712788201638","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.911241769771005","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.921804463073185","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"5.946528609239375","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.990861038621449","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.001647486815687","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.038741291116494","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.093801675621944","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.260668067884737","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.268851322795309","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.425324662995517","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.448712980199566","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.492738341990269","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.4968472530426755","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.5762496987249115","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.63469356018953","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.654227713334942","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.72183331525083","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.724514368774312","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.740664960914797","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.871403023728221","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.981291716449364","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.01711810887577","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.017964050429458","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.027237006968245","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.031568388173105","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.056627513670501","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.135170057738268","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.164889068282876","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.252133457700304","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.256943358452503","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.275915368064406","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.298350646504466","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
