"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.020316777517875896","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.050709571961379686","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.07505057900868617","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.08209003145140667","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.14377209831268642","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.19529063282802314","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.273074448920147","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.28125655790467063","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.32239839759109956","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.34190359011178617","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4048566235099988","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.42932869160888376","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.4440646426265317","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4510972239906841","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.46988106359253423","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5045657260727036","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5985355540063638","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.626633262421151","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6732077132850666","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.7235205284192474","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7276400971332875","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7507658100015486","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.796133660548906","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9220618070942905","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0220644280223519","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.043258434909892","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0677552513156825","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.14636391066316","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.1496277114738647","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1607289731309323","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1921032288113205","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2025088937460184","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.2206688046488838","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2839084402104732","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4980856862981935","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5128419245890667","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5539186635856757","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5580424000984443","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5798799443893266","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6104464644736831","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.6792525736561246","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7170394512632838","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7312245443542549","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.745306440457923","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.7551633640417492","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.834753257435852","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8527504359714917","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8604512719097643","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8981851943804904","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9023297728008952","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.9412942099503157","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9804253979348323","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.9813154546237084","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.017313445203386","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.025712764957858","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0723147591347795","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.200394135216044","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2928786512958017","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.294108246202266","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.294827945320524","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3850401653905395","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.395644487125764","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5009948540361386","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.563877536507497","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.621333202129868","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7333155243468505","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.8092030651048616","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.851175188801034","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8912016488322494","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.896866647600452","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.9033878162636255","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.9265390280848913","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9534984664926442","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.986902378711739","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.086510916024129","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.088037663759162","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1720067898826017","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.232217312049518","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.2433528546416275","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2675976460460356","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.301019124648804","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.3135041592601997","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.391559703003269","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.4978985050145734","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5359756658320776","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.539670685409013","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.5668090810956175","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5717347857229753","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5749262674301954","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6233249047225753","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.62911247610419","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.646471933110597","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.7168962864860036","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8151205694527817","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.830551340662885","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.9128056323730434","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.917195508160011","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.014355571872897","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.019642938864703","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.082539049825234","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.149443955280398","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.220126112658767","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.265831021897847","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.294239125983194","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.29720440953509","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.302315064485424","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.312911374967867","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.3200528356222305","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.320911361857989","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.325091986584431","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.345670364280079","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.349888695176949","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.386284924490824","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.399704663114999","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.427748906557886","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.566873586276673","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.603349651513409","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.629300730721068","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.757869841547313","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.779183826889819","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.826550726260441","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.833593941774587","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.859560865915586","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.880686991228484","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.901739635262188","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.94613916645079","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.948796089923171","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.96359789034616","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.976842202729581","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.052985291114142","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.071353416099364","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.0844875548900195","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.122819526980928","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.266802156270517","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.332308699957117","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.356660768276098","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.395081523801818","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.43900273429923","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.441771258616769","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.48143469178167","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.484235567708436","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.554766499286008","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.5756848990033205","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.6193844106837805","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.644363833795889","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
