"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.00245798940956247","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.06075550407397894","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.12903622145912194","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.13187713041994256","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.20807857352022224","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.2635390869824896","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.26784049809806565","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.2853434955300128","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.29275860570079937","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.29318624739917826","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.39352424735834457","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.450452964750058","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.4659630013872867","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.49396071611131087","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.583794130398846","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6001282117013796","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6126518486578134","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.6720172368830691","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.6777565342148661","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8951224156069401","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9309079086044802","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0254609796017626","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.037384024539974","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1039937046852342","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.162845838548325","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2178188970763388","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.2238383917629085","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.231497542464185","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.297828457410451","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.300498780837775","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.4036475513900986","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4109658059362988","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4487799942679511","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
