"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.030382857722013386","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.03463767347200261","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.09229568138874288","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.15070274462408612","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.20031031875252092","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.20785365368362815","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.24639084711935264","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.26059709812754017","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.3176198581281144","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3742071857582624","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3809887861979036","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4963762851365716","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.5177093391958685","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5287722597807005","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5621904742175495","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.612272126234617","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6555060916651809","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6684431627786662","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6887391274996856","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.774671737295979","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.8272925266298172","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.9068834558036092","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.937086339793315","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9997905583504185","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
