"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"0.022738469567932608","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"0.13576377830694894","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"0.19475132485066718","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"0.35238266707982213","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.3538990017936048","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.38198399134905414","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.4434259245093747","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.4918594690079273","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.515324556518263","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.5301781451902499","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.6079577274668857","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.6322988704619518","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.643880883943427","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.6813037530275721","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.7022852068370334","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.7078596364074753","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.7176516898032436","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.7248869870375525","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"0.8044513123705773","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.9273316657359819","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.9678182667489712","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.9758253538861194","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.0209136100085752","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.041362835593655","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.0702395427004414","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.0933728068483517","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.111063951763595","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.1145937534151067","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.1249757290211397","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.1474746838185919","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"1.212774638075408","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.2277580867100617","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.2987924516950922","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"1.3069756745842847","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.3350511290611495","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.4775567749327454","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.5012062539542221","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.5212521217969044","X1_D","X2_A","X3_B","X4_B","C1_A","C2_B"
"1.525092228917174","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"1.716738762174626","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.7350065840373172","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.8903576120662122","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.9002636983021746","X1_D","X2_B","X3_C","X4_A","C1_A","C2_B"
"1.9250575358629083","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.941807479637825","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.9483165213134201","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.9760355070825333","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"2.113133009279013","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.122787465241171","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.1609597801864253","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.175446017119646","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.2006526668001576","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.3165268059679813","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.4074720216886774","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.4114772789161107","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.432135385978748","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.450412942979202","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
