"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.004827467654404397","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.009058488332403204","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.06382523740514151","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.07728320984991215","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.10270248924485398","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.11305238748471158","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.14737611434673298","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.20126572293778702","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.26126166700511855","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.31668983259674754","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.3665097114989254","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.3983171826782295","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.4109146689338619","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.44924116428229166","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.47619401410777595","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.48705187620098545","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5175820568862973","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5187573923276999","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5250929341680998","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5651700549917452","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.5829513189554234","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6328951677732039","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.7366303823269683","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7377767014736455","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.7574983500592847","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8218636376832055","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8909400191514578","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.9786565131597835","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.9799100052353609","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.9863950687610189","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.0428199308949562","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.0431771891382569","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.0983927492086998","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.1004738695066227","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.1044284623394358","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1287763717130344","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.141211119948614","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.1906705671273727","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.2509690695442555","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.2583775089954283","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.4630144183720801","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.468968910770682","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.4768287918549672","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.5006813550174087","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.501907057462202","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.590878804362727","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.6194306270707437","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.626274355403198","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.6319932955142749","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.7773968009187184","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.78426038989881","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8236618123239485","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.8463986808093231","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8589173264930865","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.8833834659358417","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.8902649831240501","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1290375425655235","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.1478293483387727","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.1976842399172636","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.2092488884758668","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3690197144260443","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.402584332180087","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.409691452489895","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4220580756713996","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.462774060161244","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.490790225947951","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5236892380170928","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.6032059065650377","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.739769796575962","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.7567408231789434","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.786427918667122","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.8386791339460418","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8470178990495367","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.8840206367208143","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.8951099174151955","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.993452744874598","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.075876284769692","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.1300509023631493","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.216920292088659","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.2671588620654908","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.2780270044055455","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.306896059326994","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.333034368871608","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.345053778532904","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.36262881189011","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.429394416552288","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.4426894151243426","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.4464116958466073","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.458057921470833","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.484723950423179","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.496015343723259","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.5378956058654625","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.5416894342543817","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.5425011515356326","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.560357258745218","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.563850503695927","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.573317207147434","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.5862443850194565","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.6086046397337856","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.708281849432106","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.7259810032533465","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.7642004112304983","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.7975412531002415","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.8134501389484012","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.8219109453451763","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.8641166753084746","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.8753774939054004","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.0073429496883906","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.023956038217818","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.0578560499057925","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.064917388661993","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.16991241502226","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.195663639053233","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.349311972256642","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.353623659440833","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.448979581091654","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.452746978292601","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.496221960143162","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.552774074561421","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.568767632741999","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.569771554230334","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.57553609448418","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.58720254071389","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.645563061188213","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"4.739238602835448","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.779436894782854","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.867042407266401","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.872590063589049","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.939177848722646","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.975021227534715","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.994486508316252","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.023860711764072","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.028422603102908","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.029797926292956","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.050151272015509","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.108595201577005","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.112094318643561","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.225537032888119","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.235543955887858","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.238377472503158","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.370007143155416","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.381328622496588","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.413983818188576","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.419272779797568","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.490200090001102","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.501011354886861","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.602656209627406","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.697486373450398","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.702511500083986","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.731154145015545","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.763643988850697","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.803568922077261","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.869551298722825","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.874904083618569","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.9155338710597025","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.006995365051885","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.067524840483555","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.073651538281638","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.155784328847489","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.165672418878215","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.1954395856549445","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.245080301946713","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.286401173382483","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.362629523111836","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.401905554004691","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.403454386819423","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.406473486545213","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.446516290742926","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.470660030730186","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.479355719900493","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.508452164654859","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.61536176991277","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.656605357511053","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.660816586059368","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.6665112176644135","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.772455015849356","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.773732037947318","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.775264690222167","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.797158709127215","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.822378869693234","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.832144055641609","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.834106583210817","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.908978435310667","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.940661732451987","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.985005142372567","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.001958362868859","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.0020474115059095","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.010069119413099","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.160407449073307","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.201646397652248","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.221597151441084","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.2535806484288745","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.296919201196844","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.315772157833818","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.323775210620629","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.397281429512711","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.404081782603218","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.471780914404914","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.488280244640578","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.497835304550475","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.543219756522925","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.607220546558802","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.6498647064450305","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.6750781842430165","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.751937246926555","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.762105012077791","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.8052710375768966","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.824972430332494","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.825110639168969","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.858695580459729","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.877322639833922","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.879967851334966","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.883131768298807","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.898041028865067","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.912011449076949","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.9187345646067335","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.039645292740854","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.092222502141086","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.095884692263798","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.193626118739367","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.218399272437248","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.281802277910732","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.298072909337492","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.357004782949094","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.416538232857054","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.516341168852634","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.521677831940051","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.5610447614279","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.58073673594764","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.660083026008405","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.703127069475476","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.824134047063835","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.851599073740251","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.88343303818602","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"8.95327633425612","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.178317876300765","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.21647498034057","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.278920620629224","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.286102976632005","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.358886230962613","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.403691877609687","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.414832233747562","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"9.453212996946474","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.461170482077648","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.561182628485781","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.575551135420787","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.580585779887818","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.602801178576835","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.63491304563778","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.682842881825731","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.70402640139378","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.768978465580698","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.772783473859194","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.776851134865666","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.810068416989404","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.853540848659705","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.857192029623674","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.87639573465234","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.887162030962727","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.96824470617461","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.07379654859732","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.122509501485752","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.15761975990126","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.165105738497337","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.242440009326762","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.244489901453944","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.244758745653755","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.292449031704175","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.37241761718785","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"10.421931351844076","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.422190304955889","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.451929688133891","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.460944791431498","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.461997651294253","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.469063174720976","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
