"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.037794712774423256","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.05790179613921062","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.09004407487496448","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.09091121613014583","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.12108625379132895","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.12803733151205277","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.15613420702181363","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.2322476536881835","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.2859182628536078","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.30589441387128596","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.34979129423873","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.351156984366235","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.39778995586185834","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.4175006067710056","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.47809518918730476","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.48218144703067584","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.5495037830810795","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.5931851538449564","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.6185571856310683","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"0.6921219326154777","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"0.763972806502166","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.7850248015850143","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.8178796044400873","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.8820016402818742","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.8906374791872099","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.9002955526116507","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.9126568664040308","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.9572625692467155","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.0605438788565817","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.107665756307882","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.1762675197758783","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.2037623412471794","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.216861951018471","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.2273879343581366","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.2439819905816993","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.257623950839295","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.4300480827502602","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.474139204360085","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.5238216906395436","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.5602759305069678","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.6129986633489624","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.6308148984702013","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.7061638060517565","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.7797459064421566","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.8237571466611118","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.8616537854832278","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.9288856537739505","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.9505273515317016","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.9606360221420862","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.9643519652955395","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.9673127549688747","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.9767398616524197","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.0258857178399676","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.0463953784209385","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.048371428156916","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.0543729574538347","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.074553734600909","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.1723284576411","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.2900248032821517","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.3198232666845615","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.3738469423976407","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.384403098482585","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.3997448952408207","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.406865752825722","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.4743551852622545","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.5474069718396817","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.5546762415483357","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.6216951241786433","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.6363552825454097","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.6974590082018204","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.7729581050427505","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.782265321605379","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.7836882791637683","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.804662914822327","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.848499938234656","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.9283880784382132","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.988211267276677","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.072757286659362","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.1733077427965033","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.1971828419862174","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.2055973405516323","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.255801071495521","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.3306272576828655","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.52755784508692","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.56872717607928","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.579708164328957","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.6097050757867026","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.6139633148274637","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.669055091218346","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.7264754758551315","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.8306905368039903","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.8310038258684354","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.8517793659134845","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.8694365458537288","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.004647441213668","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.064161748739399","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.0941439036488365","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.246495420233726","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.266539243366126","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.276656209578364","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.281781805730611","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.286354937269044","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.298391304914138","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.30255433130139","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.310389603094132","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.379361395411153","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.380024901864849","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.386931166703674","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.44973537094861","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.480568562402274","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.497302069818878","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.53728981682921","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.564499777321938","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.6019243967048125","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.723513083966306","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.723900980014415","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.740165577350014","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.905607336808354","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.982655383327537","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.031741522478008","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.091183738671318","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.0984402872199475","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.109779497340468","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.130880870383081","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.159999819100508","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.298139740445205","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.30310569656588","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.471234022766557","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.6078161628321705","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.63823491793646","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.668492245738056","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.69038883111432","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.750982185479708","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.793113461644042","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.808599028548398","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.809675088862689","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.882146473420431","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.933725347773193","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.967750782531994","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.974167439605232","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.000303991608259","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.026839853035796","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.030131135967727","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.058237445992349","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.09613058643165","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.2462355372896186","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"6.279377283933929","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.295526014109298","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.308658572887182","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.316290412047023","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.357142973984517","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.41211424509117","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.455568322885601","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.52689593435855","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.5300259941720835","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.566599749993417","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.619183524293044","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.641151138022371","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.663343530854449","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.694415749752372","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.805123169732522","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.805969487903712","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.8273199726605895","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.9293436206200045","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.932383573163928","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.981065354375879","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.991712094198438","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.0331041739248175","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.036871686050764","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.0920782559024556","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.1860377050949005","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.261590253600781","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.29057977968638","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.291188059667373","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.292022698044488","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.334810318146124","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.356587745550024","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.362960091455478","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.397515647843374","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.401545044109966","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.48837371405422","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.592181586710022","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.6104148877116184","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.671926858081305","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.672056983009837","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.697294114885121","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.719963648281118","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.864639468237208","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.983353652917777","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.991121946604819","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.051893063068432","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.062061546635036","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.08535669753869","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
