"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.04864071975211791","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.15121495865329757","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.20169386952349383","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.21427737793174442","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.2504514643387296","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.25856994066836725","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.3066090468700696","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.3320996363517332","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.406268703248563","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.40926207442141294","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.4512734787951256","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.5539120034861205","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.5767757983439432","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.6205932273511882","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.665043987524128","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.6727242023330356","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.7310265939402834","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.7715149832154685","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.7825343335652077","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.7970258865394205","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.8188113805590397","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.8441733481451182","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.8635810139691532","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0186842076606284","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.0792631735828","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.1269526673335428","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.1929324986679806","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.1947820693957425","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.2393659953229548","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.2416594024664025","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.2704993406775233","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.3187621841672978","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.3426937232508684","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.4094079280600367","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"1.4180795078921307","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.4686468003486182","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.4879600288860928","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.5606800760609707","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.577724038016392","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.5928399855603335","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.6015841012131655","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.7082360692190255","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.7249942540524206","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.740414199246676","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.769385222628091","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"1.8035364545521393","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.8052176050876165","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.8763225233365641","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.9483995263210396","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.059710491614652","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.0655624516527222","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.0759240066558466","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.129997311655103","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.1646267665807395","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.1986862753913554","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.230285138895075","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.2587180687098516","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.349671412799698","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.3610759512656063","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.4758718611347126","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.4936039969208372","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.5580241430942494","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.575857239472093","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.6042574742454176","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.625005023025387","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.6603832697683845","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
