"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.0695026476855287","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.1264700528922159","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.1492203313519975","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.19138174323022072","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.259032701687008","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.2920932714018899","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3062512341787046","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.32747450332579736","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3747905187770679","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.4549123952187653","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.4635896681863402","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.48810375192413413","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.6113128751100112","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.646136810836821","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8774128603169391","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.8790487180512812","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9874208724348799","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0614371199159327","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.1347986078521148","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1398329506249267","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1823293175949832","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2052331852868365","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.228329959475119","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2416037197553889","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.267352152022349","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.2794513262691245","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.2902477890940787","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.3070486395235699","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3412900149547735","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.3899036260896387","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.4234545985318148","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.471472976414084","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5318446947075468","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5346095768953105","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5475583346862083","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5804267651425172","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6088296283906995","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6699411372406159","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6700562888943544","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.698217790184575","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7036254252619272","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.717028394224651","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7412188601646525","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.7456734360643278","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.795700247985108","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.8190395759282492","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8212306453888178","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.8429291659359763","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9738175998664291","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0257772624574626","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0633110584058105","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.1479570940564354","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.165590136751557","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2039809064248015","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.322913658566486","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3388338440689953","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.369591307382412","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.4520657667307484","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.507658648581514","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5088603874313717","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5529676929035636","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.583438269388207","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.5922315811751604","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.684885952819945","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.6904129601872127","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.7237826662756066","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.7975477433317346","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.8454666336901724","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.867027646694529","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9565896700594796","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9569218931645955","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.0595953918315417","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.060250293860319","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.090866824018326","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.184029700742078","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
