"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.021735206335123183","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.12448688156053626","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.14327859598478138","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.15471774830916746","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.1576581532585328","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.23339985279938966","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.2359258146623882","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.3078448513067834","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.3085788944802907","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.5077422613680331","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.5132647646723701","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.6013120933683062","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.605589268165011","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.6424498127069448","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.6551632283585118","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.6637321631235215","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.7114848764377786","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.7685404559441099","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.7979389849827822","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.8756523982237567","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.8881336859432094","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.9973199234747819","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.088911578001467","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.1458134462323482","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1462362630558565","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.4269733348169598","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.473966515951158","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.4759738970045628","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.4767790108142342","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"1.4845456737095064","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.49599147197224","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.4989466667814517","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.5344269925573428","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.5368215466359283","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.541075739252542","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.575337136229309","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.5957192258397617","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.608083827078503","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.6312696044793997","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.6509367441644993","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.7712974771786982","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.782837039317539","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.8363716445463063","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.864539005998048","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.8869836547371202","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.0229656642588636","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.0411854790920363","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.056595423684361","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.064210272338747","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.09757589352148","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.1600031605622494","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.2454060541230243","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.444678338865333","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
