"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.01578065068758839","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.03861742830351361","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.053452821768691504","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.05810708416724318","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.09227376704285975","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.1278187182072539","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.1478233972053966","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.20631553433200123","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.21007260165061514","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.24291849691800374","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.24580943277410486","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.29177177501243384","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.32396730536307333","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.327581867323411","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.3570202245671714","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.37437550483526527","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.3886899461787578","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.4120576523042687","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.44569245845767935","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.5092078880434517","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.5257118864807772","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.5950841034283891","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.7115753386357743","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.736099369779454","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.8156670165810808","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.8321733012703061","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.8923838433211874","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.9631421421416502","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"1.0932417652057644","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"1.1487179976396478","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.2244983968142409","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.2617465547126292","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.2634031549591755","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.2715531724580418","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.3136985789443456","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.3416372286532379","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.4356882602898855","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.4711121713890036","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.5026271283568857","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.561969501220189","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.5641636076044583","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
