"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.011783972869843127","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.018652185692995742","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.04181996426616004","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.09433455356532151","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.1193705840232556","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.12021198802309388","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.1276459361271433","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.13894147832871898","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.1494429007924885","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.317895616249503","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.3189031656721549","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.3231885047641614","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.334262234401821","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.42766327925451686","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.5797961270014833","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.5995707688606404","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.6232622694946753","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.7191887097318329","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.7690099731446829","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.7960855453996776","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.8060033050551456","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.8456852494181106","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.8733819451591539","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9321622201805856","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.9345825522790803","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.0540722903617374","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.059354870692588","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.0861724022258858","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.0976430947931666","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.131169524349065","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.1861656512583822","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.2142453093762664","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.2261521640401205","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.2725276487478303","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.2993859315349128","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.3167955745017341","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.3197093785716145","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.4513424585776846","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.4600423491869867","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.529657856574727","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.5804715547973638","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.6880470823593874","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.6997324501521855","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.7330739782128088","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.758741554531457","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.760310386881634","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.847927438597105","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.8693308162715607","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.9415565637129975","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.9930975110661089","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.019870332655256","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.088974451090413","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1272883937156943","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.2964784545911776","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.297866279764608","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.302611358998794","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3100389227014864","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.3944183564791484","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.409839411066436","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.43063823109256","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.438396199355971","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.581937359040241","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.586533082115447","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6695785263634377","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.740792498972783","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.815222912199742","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.918098726615848","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.985347470801061","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.108951168484104","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
