"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.019690618290435547","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.07532808321849173","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.09671203081354898","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.125557575751694","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.18425053020212195","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"0.20547318543671983","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.21189941942485022","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.21909177053392528","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.24890300792256348","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.28477235993506367","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.28783568160763834","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.3376050307232853","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.39074679487682473","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.463752942412024","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.4661908467288524","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.4701577326620977","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"0.4719274311070046","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.5066539741661626","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.546758119334276","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.5727447314123202","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.5734964093474703","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.5895635177497255","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.6098880170447896","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.6724752763224402","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.685501796027923","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.7788876207124774","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.7836202076311405","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.814636896212532","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.831593048703901","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.886218165327713","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.9197134172611202","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"0.926168009307115","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.9704317008466097","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"0.9889014161914569","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.9943750032600354","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
