"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.01252379027903649","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.054404032198167765","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.07406723197151176","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.23624548998627776","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.24165138463440256","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.3491591613891868","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5009195311085631","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.649799805871944","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6903575006373736","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.6962628532831758","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.8763885476767039","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.9517563548943617","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9622283991319818","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.9869367514044671","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.025476118745003","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.1123664143511878","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2133281222064847","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.2615672413068335","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.2829339838036413","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3115897407193189","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.331864788851393","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.338874958130727","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3448332012398323","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.3848753502372675","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4251460116425463","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.4688655635995411","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.632856897815275","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6347029546182223","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.71510413514118","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7292175117282036","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.760960687805472","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.7725166536814736","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7735276676830884","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.775370290236951","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.8289285973656741","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.859915033868201","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8759973465558357","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9381402762231843","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0492914242050744","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.062634747875332","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.0754243308158413","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.096925036999365","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.103175745005992","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.1187421515995126","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.1209487115209975","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.689034428337278","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.9224905068282534","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9439153090090366","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.9763657086779136","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.031214726532916","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0602185933579134","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.158348097482805","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.1822495355132974","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1994286502911153","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.2084613241075988","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2141286634512336","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.273004051750619","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2786916091782032","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.315155079735968","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.315604407718397","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.3233831658842963","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.380536145494102","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.429351922884055","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5921421981777817","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.606892578116798","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.694119073918465","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.7330058404616286","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7344329451368927","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.7490249924093915","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.82235914234338","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.860284881682187","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.875200574977557","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.883138008092489","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.885475008416972","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.057994707059481","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.1093176153124436","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.113693453294742","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.146026206738193","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.214989284349656","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.278586617737818","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.279984912827164","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.290059311991566","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.294997627181117","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.296115059366157","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.323757083546376","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.331469490863931","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.352272537711679","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.412983099255242","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.4188267886592465","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.42154235554821","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.468672588276838","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.484593931909739","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.613442655400868","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.6393667986051215","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.691556117563466","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.841086834297661","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.87658283249401","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.918519749495357","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.966272903430031","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.97905788433756","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.9970543808496","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.02037413100762","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.0298671969352755","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.0636063467362495","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.066519278662316","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.123452722051492","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.191458549976944","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.260541659475774","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.2718917298612915","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.275548070304552","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.3082928229408015","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.309353050016325","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.314723438862226","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.326253281349967","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.334104878684791","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.341500101423753","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.3563074558823205","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.439278674420765","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.472589498762436","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.522529631676657","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.550975536298708","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.738883669911133","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.796336986933006","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.861388607786531","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.952896404986822","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.02655173329619","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.044917567721699","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.071459601681785","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.098250966746806","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.113804519967967","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.145599209724823","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.171976054076305","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.2033416509926855","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.220335372151698","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.23379678789995","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.244446336917186","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.252991660493623","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.2674203150472945","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.282987324428412","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.29739832159403","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.320858219815686","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.41957487470923","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.446931291020355","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.4576968694986885","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.5388553780606955","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.591591452829407","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.639765491555892","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.651192665806236","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.690231269695607","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.704104037251275","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.825756493763205","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.860170817262377","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.86890513765123","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.881177494140431","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.921023459325271","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.998581830010958","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.098721872388443","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.104412377530856","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.137767353649229","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.1887396318107095","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.200846057750469","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.303553411665304","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.32121256170827","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.393066484727721","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.449930949456598","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.488632634883778","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
