"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.017575131224933045","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.1193880348282206","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.12061387758234168","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.16791966356295013","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.2754209251047822","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.46144131774231734","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.5971708035398164","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6232246004629092","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6470160036738284","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.6766308456600242","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6828300263310463","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7314830503627722","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.7368566377859802","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.7727728611855339","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.7984871928947511","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.8066963995725338","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9370967146617072","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.0455787903908087","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.1288119427621923","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.189204859232079","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.204004285699568","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.3065007956957955","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.389776267624342","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3930927010262408","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.528722278660594","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.5757427442768903","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.619366902088196","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.7049295877031623","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.7057697440984352","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.7394920161679703","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.7772861996241214","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.7918782985120847","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8030581533420114","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8524755721329953","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.8653632694631608","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
