"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.015077579084126656","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.020215992594658436","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.09471925907092218","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.11863101454074093","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.12821618186338646","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.14372210382441525","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.241919503172435","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.2761852086538179","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.2863095971377828","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.2953784123275329","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.3547447097130392","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.35703301462749265","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.4099068046071987","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.4515812261863661","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"0.47308400862582245","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.48797829234587936","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"0.49853964087866587","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.5466423605389161","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.5485278475185023","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.569302302210785","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.6069877031116565","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.6271788015946036","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.63983874020258","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.6519199228832933","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.6718351901469347","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.7140921427238516","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.7280312740217535","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.7575627027413462","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.7613368218501475","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.7696010376680872","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.7780829472957467","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.8816547213674153","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.9161434421875507","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.9344891838954906","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.9687681465723761","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.0614733625863535","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.1554480669156428","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.1696943679484573","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.1884166237035798","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.1893999645028928","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.2151286152549545","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.284495320792921","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.2959524271291691","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.372806188582404","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.3777133211206856","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.3948588891153206","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.4174381604890829","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.4245473423492179","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.4796555501417905","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.6542867806342216","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.6837322770784604","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.7050711057016492","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.762193377902121","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.8379615219140542","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.8414891530705444","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.0090944786643226","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.014622143119614","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.098936101714171","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.1013307877922482","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.1127530177609044","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.1315899808316447","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.1904941321449534","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.3018943635968494","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.3052646618998383","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.3127872470415345","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.3238141577649887","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.343250813001711","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.410950560443757","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.412855259996436","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.4648287239425457","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.4878549391142446","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.491012150059135","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.5053250711023796","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.5383851389826684","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.5867061879008038","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.5996432770982114","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.752515472968458","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.803722819290501","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.803960914093004","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.8437161111488076","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.89400356438734","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.986868461720484","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.0038288242592173","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.09029188345273","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.094209323861061","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.112394001526003","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.151052551223945","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.156726390127346","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.1726160846635074","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.1812720612288206","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.229914524198477","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
