"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.08161472476013272","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.17572671952799018","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.21987160240870965","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.2680587945929247","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.27321296851207877","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"0.39742533365730387","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.4069241467054838","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.42881082425215206","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.4572700785270104","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"0.5402119386401382","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.6248757295729208","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.6333486896332773","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.6725335791343181","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.6747489491710986","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.6939783188252308","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.7380059587735036","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.7874402166721465","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.8518765557436069","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.8750227307130369","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.1703407317476056","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.1907642891082038","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.2151776938265086","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.2669946350519028","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.32110354894383","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.4006880753435296","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.4293611088339164","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.4645932819610366","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"1.6394561905596232","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.7125973087303896","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.8158771074099636","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.869133672428203","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.8846514160026315","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.9392052843087932","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.9483931494205735","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.95202216003206","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.0012276605218524","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"2.0505236673750655","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.1729429463144183","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.255628879710053","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"2.2754261504959503","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"2.2757654308506483","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"2.2942552221726973","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.2951664808433176","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.4658656174989337","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"2.4856627622308296","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"2.5209840268334345","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"2.569074305198302","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.5897196904329887","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"2.600663081576956","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.6898585030798405","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.6993077733495277","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.7019325339273252","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.7057800692514773","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"2.723008788031442","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.7763334372679775","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"2.814343181094958","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.9241391239725534","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.0059445384722636","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.013940671392366","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.0314642413526327","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.092985674882184","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"3.1091070758727692","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.152468044049763","X1_D","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.2377763761615554","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.3171720268908884","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"3.3615936794362886","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.3677071855055654","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"3.434438190253266","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"3.459756366647877","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"3.4985567071994454","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"3.5753759368059637","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"3.6018492507688964","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"3.6106594391248517","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.6310907587796","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.6423850436487304","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.6973193963498967","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.754362090929546","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.8077245280082135","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.8334633916748078","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.9176793657704483","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"3.953696185870519","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.029053804001914","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.054432793028043","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.112763813656351","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.147087401048314","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.208743530102124","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.219608564113167","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.242718532089747","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.2698465631450855","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"4.325397175996584","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.330469868732765","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.353154059017069","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.393829976777105","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.551136755879846","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"4.5760341781170055","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"4.583929504958168","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.660668539111733","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.706020650968079","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.791686997171759","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"4.909007846346941","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.964123653647301","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.973374816241168","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.981240947021634","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.99614914358806","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.0443306276663815","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.100550140220938","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.137476827297554","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"5.210991376702431","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"5.274972011783753","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.332932296399141","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"5.387859123374757","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"5.432005962495828","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"5.501766243968704","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.543845510657719","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.6331199983018445","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.6693654177743005","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.6936055696748","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.6993629668668495","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.821202426117348","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.894907377763144","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.927479558326808","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.991733543039438","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"6.027738369941339","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.064085952521022","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.106040230502527","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.133856280414097","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"6.2437162243331175","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"6.253198419839143","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"6.260094790935441","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"6.272750337059952","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"6.3463304357603185","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"6.495527963969677","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"6.513769865698873","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"6.61829062603003","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"6.66280000687124","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"6.678114418675511","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.6950253597939176","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"6.8014851781472805","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.801492550207376","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.842351245833715","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"6.853601498249581","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.888533505463167","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"7.007469799195423","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"7.0494603854933695","X1_D","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.117029062784369","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"7.208981470172379","X1_C","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.2827919674140045","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"7.314571666308894","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"7.35884811906858","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.415225322685966","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"7.428840306999361","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.478088193213098","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"7.573860139655164","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"7.605040257692114","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"7.623153997565752","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"7.639721547984767","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.725609688088958","X1_B","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.769134108335716","X1_B","X2_D","X3_A","X4_D","C1_A","C2_B"
"7.820303389503678","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.837295791793203","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
