"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.06937024982222667","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.12562561094036262","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.13363143591519358","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.14300487436696308","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.2983112779635315","X1_C","X2_D","X3_C","X4_D","C1_A","C2_A"
"0.3205407777052962","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.4129160667102177","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.42500040904413283","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.5469057570556395","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.5520355285315404","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.585706642997159","X1_C","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.6717268927707177","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.6724811815369908","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.7447794541244295","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.7651612163489019","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"0.7726329502931814","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"0.8260590665051079","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.8309087530916821","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.8532666573559136","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.8682533693398164","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.873483955765555","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.9085834216193968","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.9204637404486946","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"0.9580722161775256","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.0343398035303661","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.0962986741533423","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"1.2041811119667925","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.2111535656427574","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.294393148737899","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.3176130500890646","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.323180093396264","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.3285939160084708","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.3405721391233736","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.4122117840668607","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.4380384833759128","X1_A","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.472328021689623","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.4837129843055121","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.5395817493226902","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.5691674294809952","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.5723047676837756","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.743621590745923","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.8145693943485943","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.825351610228499","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.8315649279430146","X1_C","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.8418543308267845","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"1.8944771587078826","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.90830281377503","X1_B","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.9688945294470206","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"1.989836181473237","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.0303235408060747","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.03383202262228","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.1003548639199447","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"2.174030532763439","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.1961832870050175","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.208970206734126","X1_B","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.214517064188648","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.258385282123145","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.3672097403088608","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.421604263483062","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.429705594034366","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.4640766210741694","X1_D","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.470893868719681","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.475250706121425","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.48424932951315","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
