"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"8.266830645059085E-4","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.08360266408957708","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.13959709751903482","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.22800953299767782","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.24769912103205227","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.25096947176852014","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.2714408812210315","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.2843316828208651","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.29219182529090815","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.31305947012437363","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.3584656470282486","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.3901420117762223","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.3964859687967067","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.41658304141516067","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.500981521401114","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.5508811472880939","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.7253815008059756","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.7524397179410796","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.9123792298143023","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.9566245098588375","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.157886800304671","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.1822661492255822","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.1868838773524795","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.2796975096487468","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.3129122922215568","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4090135423504337","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.4453048832115605","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.4698231859734312","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.5537483814742892","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.5851466613735876","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.5905982353320673","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.6131333452090206","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.6241301797715382","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.6489257113830602","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.662117290536065","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.688300381247778","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.6940322367227425","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.6975826544182449","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.8006263634510347","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.888578390453667","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9085147345223716","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9330798293941607","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9586141540523776","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.959410896551564","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9853186044284554","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9924969802586174","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.9936940436351007","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.022260032421787","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.042636736188792","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.1042419798348098","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.139794647472111","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.1729567054957597","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.1963871129733747","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.2238502811381187","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.2583003614450545","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.2651063188821556","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.353795019612964","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.4525877069570146","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.5084190859306994","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.6104390957848045","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.6230494580360064","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.625866247929349","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.662759978181038","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.7036361443229637","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.704833394296163","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7284237341525333","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.7751415116697937","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.780759785498299","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.8590454990864083","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.9374474336811716","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.982628621093067","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.020608940678714","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.024452671524249","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.034510133053795","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.075023870214224","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.152636236148905","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.1574223178399183","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.19131950787062","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.228112773014997","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.245844177075122","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.256902361400026","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2977982556277823","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.334269869413716","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.337702984866382","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.3944869445645187","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
