"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.024721464804644083","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.025778110161356314","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.04120961721370514","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.054547062969565116","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.07702510562345968","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.09679541763193164","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.18138154432649758","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.18540207614752313","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.20768935532139765","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.22008358665991304","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.22590592034482887","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.2799550697004699","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.43944821532454714","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.49270609741981825","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5402913950022041","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5405813126248784","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.5711667658722758","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6053060227140714","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6697998982730111","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6976765810494292","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.8432617666240699","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.8606078477162484","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.868089228831967","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0578771487669298","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.0786277307741652","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.1117660806704726","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3743967261939671","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3773711240354858","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3773717076071876","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.397076909666913","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4162908075223561","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.5611987666407874","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6301602196448683","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.682794198514841","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6970234172744578","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7371721267682225","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7700598113039268","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.7945818449595063","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8035885297519052","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8058463436978134","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8137419013917657","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8399459469084538","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8723190641218954","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8740896428908498","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9492123368429082","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.010899818068113","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0298296263054425","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0358835395968002","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0955396261545896","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
