"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.04651432749736385","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.08972776998626912","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.1449401231282769","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.18287205656842206","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.19583383397793777","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.21597765921239948","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.21880394578626616","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.23969269691251613","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.2485542452757344","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3027784924812151","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.35747327507072535","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.36101375238127603","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.45606080589670145","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.4660013676420213","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.47451047683837155","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.48011809711858205","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.49452815586990895","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5900219177405802","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6671152790256004","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7165645517203862","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7349500367007921","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7606758982995382","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7678675830000785","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8197420815587534","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8902739400205915","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8950396468104582","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.916202688009911","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9473641761091456","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9760305853524516","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.9803307981698282","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.9873313113221462","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.9940107731104252","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0180287027456034","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0808683948111215","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.103093850820933","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.162424060652241","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1779243016603933","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2022814912716027","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2278559760486727","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2522242034108875","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2694945644139495","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2746796304475083","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.327241613144882","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.3330939391335563","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4239852684696124","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4256368808098294","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.457739018057941","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4965824311427915","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.514371806052623","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.5593373558039918","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.6606415696526116","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.7643825988972435","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.7767373982739343","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.8295807205951233","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.838067392938719","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.852268418986791","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8606876118266433","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9366136103282463","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9601513431609265","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.0011864345950166","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.228160344204658","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.247853437948847","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.2733339893792266","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.3001917906732543","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4479869459233936","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.4648737256286415","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.522009578005645","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.596749919122203","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.6080263060813182","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.7263372572872755","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.800385841679187","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.894379695860498","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.904124806483412","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.940090632390346","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.0190468978284617","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.0251204945550763","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.079927549732006","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.083466456076398","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0886057373721516","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.26292352824567","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.3787481540330386","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.429290622040491","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.455861026278647","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5504193134812554","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.5517794347717113","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.5872686386184798","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6025538717561782","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6082464657556983","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.647365278897876","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6683643604886593","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.720468469726864","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7213644186139807","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.755765465725777","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.7932571488268096","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8006819501973674","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.86320430243016","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.9577669436089664","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.055995600858633","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.0585869420958085","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.06252562250794","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.066517015517335","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.0818971017931736","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.160281645571269","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.243229319048968","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.333074159030486","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.334552789776054","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.3811334870983165","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.4298946913334944","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.432276799526747","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.451807788329189","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.480082482423774","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.5334304955637394","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.607772955006983","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.635736854914928","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.63929059332456","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.663700634340558","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.746162050844518","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.758799597261031","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.794555772918832","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.823533231498461","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.877736627189961","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.940401815574385","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.945986131965817","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.958961825626307","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.024119573595474","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.11091146762267","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.146011307985209","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.202492749056317","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.203973838800319","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.22114854375685","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.2634526952664595","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.299084209200466","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.343871350282536","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.36238185625146","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.539699154619281","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.544883370627396","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.583693916317839","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.620120469862332","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.6515982018135675","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.765718140519508","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.807088392081589","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.846459967787444","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.959466762469455","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.983965941073733","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.035946356917555","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.046342519196015","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.1046476212818375","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.104727032663521","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.139162594720868","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.186859674130458","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.230633854624477","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.297304195682878","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.411387471075999","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.463233856665728","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.516935805504141","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.558970686761466","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.581892943265261","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.732374969317694","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.758371288672556","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.763463245047618","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.768801973170108","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.935101247258903","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.953411461326184","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.958074919704577","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.112520605787321","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.180727518117866","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.259014045684299","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.284648306307043","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.3023245549855","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.435449055554719","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.560216734294035","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.569484221288067","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.634943075552955","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.66655504942587","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.678041043843202","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.7039926375984935","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.782925813642868","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.794760843286196","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.8923970434023065","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.936255951464548","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.01618419585843","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
