"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.06752608260238824","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.11666317599400232","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.22607759063284918","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.27913017759947145","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.40769462269436596","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.42074900308459995","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.5726281923455727","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.5953387823308836","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.6004478284148983","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.6269259573240676","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.7249786963860294","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.752327897554334","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8404212585979532","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8490476699816418","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8922407425385956","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.9471972878639121","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.0291238610260482","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.0554610425749609","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.0604422225239154","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.0834111341803292","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.144392404937984","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.1526393171463383","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.1833650359670254","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.2396616045416085","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2491125145771167","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3080449783099886","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3298032572473608","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3853519195923203","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4749456234192484","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.5142681721860831","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5184947145708956","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.562196813391061","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5679704657712805","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5682798824499997","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.622287802973617","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6267723036553114","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6314993909038031","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6604279466592762","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.7731084555375145","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.7873404832798954","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.7969811305832357","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.8091099202653667","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.824554986082118","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.8576743164232536","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.8722329036272567","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.9081357900122076","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.014929506030164","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.13120969264066","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1468339433741286","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.1717264203761686","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.2012521735720485","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.2602952388902855","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.26442550823876","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.307041341868698","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.4121943071969034","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.4434836990345303","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.50027462800616","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.5195121287338553","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.5442898888035113","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.588638553454549","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.589923220444275","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.723309250808885","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.755701342877163","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.798139207600588","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.9181225078522752","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.0404865607038567","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.0511920340903815","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.1929901194436274","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.2184286696874045","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
