"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.05702541398304569","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.09272229316759768","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.1122974375592321","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.15116884543613357","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.17856233645773192","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.2641563443169552","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.2951243865481119","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.31950776259760294","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.3424332235155092","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.34983110769354","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.41205979521586106","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.42437683354704614","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.5952479234680057","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.6007253005644607","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.6191057178673941","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.6332306976110954","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.673687481343315","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7308316456225086","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.7586829629102634","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.7637047782383367","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.8587378907210613","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.9169165713806016","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.9318003707159153","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.0425603126012475","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.1234127837629904","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.1238029891762849","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.168820814320338","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"1.2160553295694103","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.2178490969059417","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.2395624396468967","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.2797575025338321","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.3455604126686722","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.6088441571092267","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.6394854378662054","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.6611363035216418","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.7259418313263106","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.920477627942425","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.9396320324767897","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.9601561123204978","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.9641788655109316","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.022922960447273","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.0715060949861734","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.23142666495349","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.261361647957075","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.338678650231679","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.400377091676191","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.515756644990574","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.615753577606934","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.7123793568323253","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.7893895195798675","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.807619076593611","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.8229502099273516","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.8331828432612234","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"2.919233256585042","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.982522256645577","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.0450320040900283","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.046379119994471","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.18592612266419","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.2347978463210936","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.2360558100178847","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.2502861809971977","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.394218105795962","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.3956738000307167","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.436565487135141","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.4692882481892053","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.5181530206689517","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
