"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.05165512699829648","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.07372967561457426","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.10033756765981135","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.1780249939855726","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.2122947263270282","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.24564766080668457","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.26004553010236375","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.26006075228097436","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.26849000193234024","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.31672128676407607","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.37731276039423417","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.4066749725256739","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.4190285091010587","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.4521552970876226","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.5150632670164303","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5960679483908023","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6256236679427802","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.6822978740760056","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.6846244513870314","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7229410669069954","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.7419281332329883","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.8447132629220309","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.8461589921201318","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
