"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.017438218667043204","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.09546585998980812","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.10555420753058145","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.17653701290034696","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.20652917513729246","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.25947300764676245","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.26134245450446814","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.35220850266234494","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.3689386979813874","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.3809710760485703","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.38868683440543905","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.421659699596007","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.42514607898233125","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.45923467807123447","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4765383971115045","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.4934897183676811","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5735356281226383","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5988873392014697","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6174653760648177","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.6298942917990584","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6593408817998426","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7096729356312944","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8250687592631191","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.83512196012219","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.9645076713418355","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9927767256475667","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0196996149202753","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.025412192765015","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0476401611950066","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0609639951660896","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0988667288893894","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1407713622439313","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.1625120091012071","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.2328255573706313","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.267325464293142","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3521508422919697","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.387946220591553","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4077321166936423","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4617666387660133","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.5135372220349534","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.519500371904932","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5801142811725575","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
