"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.019528487588315567","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.08325936790182359","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.09012292335793945","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.13691516601129514","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.14206950341157248","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.15624531570861594","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"0.17641442615668002","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.17877497332385284","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.20971029433110852","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.21370945205209327","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.24289597779889327","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"0.28927877361783716","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.4054112832190788","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.4132072653352167","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.5160812052888688","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.5891789573952254","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.6971436744672367","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.7341431980817639","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.7418998444552235","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.7561481964870358","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8072929886491791","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.8693202499837455","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.9261418556529257","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.02850786467765","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.1021139141421552","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.104987877252908","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.171543351377356","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.1929030740864097","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.218754612823233","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.2637316023975043","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.268058238516499","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.2896503360934641","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.3390056322629886","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.407495782289009","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.4116882464670675","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.4329183459081947","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.47385464253735","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.4794305891918111","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.4807070365786474","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.5049507051454132","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.5070170299693875","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.513299360160807","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.5377956192239308","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.5727506726093325","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.5812778959626723","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.7392226968237101","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.7822120801187535","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.839948804484422","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.8843605127798573","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.9293043267586898","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.955267818513211","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.0854426926262173","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.232494095287571","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"2.254120846925122","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.537277772900599","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.604676685678691","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.678655096434178","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.7897282598316213","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.7966890130803908","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.8364924706649255","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.921633480241734","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.944068459980306","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.017345494732871","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.045323014802082","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.088914843856284","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.1316342352452846","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
